#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 46.15384615384615 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 100.0 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 100.0 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 88.46153846153847 0.0
67 80.76923076923077 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 76.92307692307692 0.0
