#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 61.53846153846154 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 57.69230769230769 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 92.3076923076923 0.0
34 88.46153846153847 0.0
35 88.46153846153847 0.0
36 88.46153846153847 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 57.69230769230769 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 61.53846153846154 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 100.0 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 88.46153846153847 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 76.92307692307692 0.0
107 57.69230769230769 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 50.0 0.0
112 65.38461538461539 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 80.76923076923077 0.0
117 88.46153846153847 0.0
118 100.0 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 84.61538461538461 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 53.84615384615385 0.0
