#frame monomers_% popc_isolated_%
0 76.92307692307692 3.125
1 84.61538461538461 0.0
2 92.3076923076923 1.5625
3 76.92307692307692 3.125
4 84.61538461538461 1.5625
5 73.07692307692308 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 69.23076923076923 3.125
9 57.69230769230769 0.0
10 69.23076923076923 1.5625
11 92.3076923076923 3.125
12 92.3076923076923 1.5625
13 100.0 1.5625
14 92.3076923076923 0.0
15 76.92307692307692 1.5625
16 84.61538461538461 1.5625
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 65.38461538461539 1.5625
31 76.92307692307692 1.5625
32 76.92307692307692 1.5625
33 76.92307692307692 1.5625
34 76.92307692307692 1.5625
35 76.92307692307692 1.5625
36 84.61538461538461 3.125
37 69.23076923076923 1.5625
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 69.23076923076923 1.5625
42 69.23076923076923 1.5625
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 65.38461538461539 3.125
47 80.76923076923077 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 76.92307692307692 3.125
52 88.46153846153847 0.0
53 69.23076923076923 1.5625
54 69.23076923076923 0.0
55 84.61538461538461 1.5625
56 76.92307692307692 1.5625
57 69.23076923076923 1.5625
58 69.23076923076923 1.5625
59 76.92307692307692 0.0
60 76.92307692307692 1.5625
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 80.76923076923077 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 80.76923076923077 1.5625
74 92.3076923076923 1.5625
75 92.3076923076923 1.5625
76 61.53846153846154 0.0
77 73.07692307692308 1.5625
78 73.07692307692308 0.0
79 69.23076923076923 1.5625
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 76.92307692307692 1.5625
83 84.61538461538461 1.5625
84 69.23076923076923 1.5625
85 57.69230769230769 0.0
86 73.07692307692308 0.0
87 92.3076923076923 0.0
88 76.92307692307692 1.5625
89 84.61538461538461 1.5625
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 100.0 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 69.23076923076923 1.5625
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 1.5625
117 84.61538461538461 1.5625
118 84.61538461538461 1.5625
119 80.76923076923077 1.5625
120 73.07692307692308 3.125
121 73.07692307692308 1.5625
122 73.07692307692308 1.5625
123 76.92307692307692 1.5625
124 73.07692307692308 1.5625
125 88.46153846153847 1.5625
126 92.3076923076923 1.5625
127 84.61538461538461 1.5625
128 76.92307692307692 1.5625
129 88.46153846153847 1.5625
130 65.38461538461539 3.125
131 65.38461538461539 1.5625
132 53.84615384615385 1.5625
133 76.92307692307692 0.0
134 65.38461538461539 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 80.76923076923077 1.5625
138 73.07692307692308 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
