#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 88.46153846153847 0.0
21 88.46153846153847 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 88.46153846153847 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 80.76923076923077 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 88.46153846153847 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 73.07692307692308 0.0
65 61.53846153846154 0.0
66 50.0 0.0
67 50.0 0.0
68 57.69230769230769 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 88.46153846153847 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 84.61538461538461 0.0
101 100.0 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 80.76923076923077 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 92.3076923076923 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 80.76923076923077 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 100.0 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 80.76923076923077 0.0
162 76.92307692307692 0.0
163 88.46153846153847 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 88.46153846153847 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 92.3076923076923 0.0
182 88.46153846153847 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 80.76923076923077 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 65.38461538461539 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 88.46153846153847 0.0
195 80.76923076923077 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 76.92307692307692 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 80.76923076923077 0.0
210 57.69230769230769 0.0
211 73.07692307692308 0.0
212 61.53846153846154 0.0
