#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 61.53846153846154 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 73.07692307692308 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 100.0 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 53.84615384615385 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 88.46153846153847 0.0
72 88.46153846153847 0.0
73 76.92307692307692 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 80.76923076923077 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 57.69230769230769 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 46.15384615384615 0.0
84 69.23076923076923 0.0
85 53.84615384615385 0.0
86 42.30769230769231 0.0
87 73.07692307692308 0.0
88 92.3076923076923 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 100.0 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 100.0 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 100.0 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 80.76923076923077 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 92.3076923076923 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 100.0 0.0
136 100.0 0.0
137 88.46153846153847 0.0
138 100.0 0.0
139 84.61538461538461 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 65.38461538461539 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 73.07692307692308 0.0
183 80.76923076923077 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 80.76923076923077 0.0
190 84.61538461538461 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 88.46153846153847 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 80.76923076923077 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 73.07692307692308 0.0
213 57.69230769230769 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 80.76923076923077 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 80.76923076923077 0.0
222 76.92307692307692 0.0
223 80.76923076923077 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 88.46153846153847 0.0
232 84.61538461538461 0.0
233 88.46153846153847 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 88.46153846153847 0.0
239 88.46153846153847 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 57.69230769230769 0.0
249 73.07692307692308 0.0
250 53.84615384615385 0.0
251 80.76923076923077 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 88.46153846153847 0.0
265 73.07692307692308 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 57.69230769230769 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 61.53846153846154 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
