#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 92.3076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 50.0 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 73.07692307692308 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 92.3076923076923 0.0
32 73.07692307692308 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 50.0 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 84.61538461538461 0.0
68 88.46153846153847 0.0
69 88.46153846153847 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 88.46153846153847 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 53.84615384615385 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
