#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 73.07692307692308 0.0
36 84.61538461538461 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 53.84615384615385 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 80.76923076923077 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 76.92307692307692 0.0
64 88.46153846153847 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 73.07692307692308 0.0
71 88.46153846153847 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 88.46153846153847 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 57.69230769230769 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
