#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 65.38461538461539 1.5625
4 57.69230769230769 0.0
5 69.23076923076923 1.5625
6 53.84615384615385 0.0
7 69.23076923076923 1.5625
8 69.23076923076923 1.5625
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 80.76923076923077 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 80.76923076923077 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 80.76923076923077 0.0
43 88.46153846153847 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 80.76923076923077 0.0
53 92.3076923076923 0.0
54 88.46153846153847 0.0
55 92.3076923076923 0.0
56 80.76923076923077 0.0
57 88.46153846153847 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 80.76923076923077 1.5625
68 69.23076923076923 1.5625
69 80.76923076923077 1.5625
70 76.92307692307692 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 65.38461538461539 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 100.0 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 100.0 0.0
112 73.07692307692308 0.0
