#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 92.3076923076923 1.5625
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 80.76923076923077 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 57.69230769230769 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 53.84615384615385 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 88.46153846153847 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 80.76923076923077 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 80.76923076923077 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 80.76923076923077 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 65.38461538461539 0.0
135 88.46153846153847 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 92.3076923076923 0.0
139 88.46153846153847 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 100.0 0.0
153 76.92307692307692 0.0
154 92.3076923076923 1.5625
155 88.46153846153847 1.5625
156 88.46153846153847 0.0
157 76.92307692307692 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 69.23076923076923 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 80.76923076923077 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 84.61538461538461 3.125
171 73.07692307692308 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 61.53846153846154 1.5625
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 100.0 0.0
198 76.92307692307692 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 80.76923076923077 0.0
209 69.23076923076923 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 100.0 0.0
226 100.0 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 100.0 0.0
231 100.0 0.0
232 100.0 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 53.84615384615385 0.0
248 61.53846153846154 0.0
249 92.3076923076923 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 88.46153846153847 0.0
255 84.61538461538461 0.0
256 84.61538461538461 1.5625
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 100.0 1.5625
268 84.61538461538461 0.0
269 76.92307692307692 1.5625
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 69.23076923076923 1.5625
273 84.61538461538461 1.5625
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 76.92307692307692 1.5625
277 76.92307692307692 0.0
278 73.07692307692308 3.125
279 80.76923076923077 1.5625
280 84.61538461538461 3.125
281 92.3076923076923 0.0
282 80.76923076923077 1.5625
283 92.3076923076923 0.0
284 88.46153846153847 1.5625
285 80.76923076923077 1.5625
286 73.07692307692308 1.5625
287 73.07692307692308 1.5625
288 73.07692307692308 3.125
289 84.61538461538461 0.0
290 84.61538461538461 3.125
291 84.61538461538461 4.6875
292 76.92307692307692 3.125
293 84.61538461538461 3.125
294 92.3076923076923 3.125
295 76.92307692307692 3.125
296 76.92307692307692 1.5625
297 84.61538461538461 1.5625
298 84.61538461538461 3.125
299 84.61538461538461 3.125
300 84.61538461538461 3.125
301 76.92307692307692 3.125
302 76.92307692307692 1.5625
303 76.92307692307692 0.0
304 84.61538461538461 1.5625
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 100.0 3.125
309 100.0 0.0
310 92.3076923076923 1.5625
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 100.0 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 92.3076923076923 0.0
331 80.76923076923077 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 80.76923076923077 0.0
344 80.76923076923077 0.0
345 80.76923076923077 0.0
346 73.07692307692308 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 88.46153846153847 0.0
355 88.46153846153847 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 73.07692307692308 0.0
360 76.92307692307692 1.5625
361 76.92307692307692 1.5625
362 80.76923076923077 0.0
363 84.61538461538461 1.5625
364 84.61538461538461 0.0
365 84.61538461538461 3.125
366 76.92307692307692 3.125
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 92.3076923076923 0.0
370 80.76923076923077 0.0
371 88.46153846153847 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 100.0 0.0
375 92.3076923076923 1.5625
376 69.23076923076923 0.0
377 76.92307692307692 1.5625
378 69.23076923076923 4.6875
379 76.92307692307692 4.6875
380 84.61538461538461 3.125
381 84.61538461538461 3.125
382 76.92307692307692 4.6875
383 84.61538461538461 3.125
384 80.76923076923077 3.125
385 100.0 3.125
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 61.53846153846154 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 80.76923076923077 0.0
404 92.3076923076923 0.0
405 80.76923076923077 0.0
406 84.61538461538461 0.0
407 73.07692307692308 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 61.53846153846154 0.0
413 61.53846153846154 0.0
414 76.92307692307692 0.0
415 84.61538461538461 0.0
416 65.38461538461539 0.0
417 69.23076923076923 0.0
418 76.92307692307692 0.0
419 61.53846153846154 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 65.38461538461539 0.0
425 80.76923076923077 0.0
426 80.76923076923077 0.0
427 65.38461538461539 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 61.53846153846154 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 84.61538461538461 1.5625
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 53.84615384615385 0.0
439 76.92307692307692 0.0
440 65.38461538461539 1.5625
441 69.23076923076923 0.0
442 84.61538461538461 1.5625
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 73.07692307692308 0.0
450 61.53846153846154 0.0
451 73.07692307692308 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 73.07692307692308 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 73.07692307692308 0.0
465 80.76923076923077 0.0
466 65.38461538461539 0.0
467 57.69230769230769 0.0
468 65.38461538461539 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 76.92307692307692 0.0
472 61.53846153846154 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 80.76923076923077 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 57.69230769230769 0.0
487 69.23076923076923 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 65.38461538461539 0.0
492 69.23076923076923 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 73.07692307692308 0.0
498 84.61538461538461 0.0
499 69.23076923076923 0.0
500 80.76923076923077 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 73.07692307692308 0.0
504 80.76923076923077 0.0
505 69.23076923076923 0.0
506 92.3076923076923 1.5625
507 92.3076923076923 1.5625
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 61.53846153846154 0.0
514 69.23076923076923 1.5625
515 84.61538461538461 1.5625
516 76.92307692307692 1.5625
517 76.92307692307692 1.5625
518 65.38461538461539 1.5625
519 76.92307692307692 1.5625
520 61.53846153846154 0.0
521 69.23076923076923 1.5625
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 76.92307692307692 0.0
527 84.61538461538461 1.5625
528 76.92307692307692 0.0
529 76.92307692307692 1.5625
530 76.92307692307692 1.5625
531 69.23076923076923 1.5625
532 84.61538461538461 1.5625
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 76.92307692307692 3.125
539 76.92307692307692 1.5625
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 84.61538461538461 0.0
543 84.61538461538461 3.125
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 61.53846153846154 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 76.92307692307692 1.5625
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 61.53846153846154 0.0
559 46.15384615384615 0.0
560 80.76923076923077 0.0
561 76.92307692307692 0.0
562 65.38461538461539 0.0
563 50.0 0.0
564 61.53846153846154 3.125
565 65.38461538461539 1.5625
566 65.38461538461539 0.0
567 46.15384615384615 1.5625
568 61.53846153846154 1.5625
569 53.84615384615385 1.5625
570 53.84615384615385 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 65.38461538461539 0.0
574 69.23076923076923 0.0
575 61.53846153846154 0.0
576 73.07692307692308 0.0
577 76.92307692307692 0.0
578 46.15384615384615 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 80.76923076923077 0.0
583 88.46153846153847 0.0
584 65.38461538461539 0.0
585 73.07692307692308 0.0
586 53.84615384615385 0.0
587 57.69230769230769 0.0
588 69.23076923076923 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 69.23076923076923 0.0
595 65.38461538461539 0.0
596 76.92307692307692 0.0
597 73.07692307692308 0.0
598 76.92307692307692 0.0
599 61.53846153846154 0.0
600 76.92307692307692 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 65.38461538461539 0.0
615 80.76923076923077 0.0
616 80.76923076923077 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 69.23076923076923 0.0
620 84.61538461538461 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 61.53846153846154 0.0
625 50.0 0.0
626 57.69230769230769 0.0
627 69.23076923076923 0.0
628 88.46153846153847 0.0
629 73.07692307692308 0.0
630 73.07692307692308 0.0
631 92.3076923076923 0.0
632 100.0 0.0
633 84.61538461538461 0.0
634 88.46153846153847 0.0
635 80.76923076923077 0.0
636 80.76923076923077 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 69.23076923076923 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
