#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 46.15384615384615 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 84.61538461538461 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 84.61538461538461 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 57.69230769230769 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 53.84615384615385 0.0
61 69.23076923076923 0.0
62 53.84615384615385 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 65.38461538461539 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 73.07692307692308 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 50.0 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 57.69230769230769 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 88.46153846153847 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 73.07692307692308 0.0
144 88.46153846153847 0.0
145 92.3076923076923 0.0
146 65.38461538461539 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 88.46153846153847 0.0
155 92.3076923076923 0.0
156 88.46153846153847 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 69.23076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 100.0 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 65.38461538461539 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 80.76923076923077 0.0
192 61.53846153846154 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 100.0 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 73.07692307692308 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 92.3076923076923 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 73.07692307692308 0.0
232 65.38461538461539 0.0
233 92.3076923076923 0.0
234 80.76923076923077 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 73.07692307692308 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
