#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 88.46153846153847 0.0
20 92.3076923076923 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 61.53846153846154 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 100.0 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 80.76923076923077 0.0
56 61.53846153846154 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 80.76923076923077 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 61.53846153846154 0.0
89 50.0 0.0
90 69.23076923076923 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 65.38461538461539 0.0
103 50.0 0.0
104 65.38461538461539 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 80.76923076923077 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 92.3076923076923 0.0
132 80.76923076923077 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 92.3076923076923 0.0
136 65.38461538461539 0.0
137 80.76923076923077 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 100.0 0.0
152 100.0 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 80.76923076923077 0.0
161 88.46153846153847 0.0
162 84.61538461538461 0.0
163 80.76923076923077 0.0
164 65.38461538461539 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 73.07692307692308 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 65.38461538461539 0.0
217 80.76923076923077 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 69.23076923076923 0.0
232 65.38461538461539 0.0
233 92.3076923076923 0.0
234 88.46153846153847 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 100.0 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 88.46153846153847 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 100.0 0.0
250 88.46153846153847 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
