#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 69.23076923076923 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 88.46153846153847 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 88.46153846153847 0.0
25 88.46153846153847 1.5625
26 88.46153846153847 1.5625
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 1.5625
31 80.76923076923077 1.5625
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 88.46153846153847 0.0
53 88.46153846153847 0.0
54 84.61538461538461 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 84.61538461538461 1.5625
70 69.23076923076923 0.0
71 76.92307692307692 1.5625
72 76.92307692307692 0.0
73 69.23076923076923 1.5625
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 57.69230769230769 1.5625
78 65.38461538461539 1.5625
79 76.92307692307692 0.0
80 53.84615384615385 0.0
81 50.0 1.5625
82 80.76923076923077 1.5625
83 69.23076923076923 1.5625
84 69.23076923076923 1.5625
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 88.46153846153847 1.5625
88 80.76923076923077 1.5625
89 76.92307692307692 1.5625
90 61.53846153846154 1.5625
91 76.92307692307692 1.5625
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 73.07692307692308 0.0
99 57.69230769230769 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 88.46153846153847 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 61.53846153846154 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 76.92307692307692 0.0
137 61.53846153846154 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
