#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 100.0 0.0
13 69.23076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 100.0 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 53.84615384615385 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 88.46153846153847 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 61.53846153846154 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 80.76923076923077 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 61.53846153846154 0.0
84 73.07692307692308 0.0
85 38.46153846153846 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 65.38461538461539 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 84.61538461538461 0.0
107 69.23076923076923 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 88.46153846153847 0.0
127 88.46153846153847 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 88.46153846153847 0.0
131 84.61538461538461 0.0
132 88.46153846153847 0.0
133 80.76923076923077 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 88.46153846153847 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 80.76923076923077 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 88.46153846153847 0.0
148 84.61538461538461 0.0
149 100.0 0.0
150 84.61538461538461 0.0
151 65.38461538461539 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 61.53846153846154 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 53.84615384615385 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 57.69230769230769 0.0
173 69.23076923076923 0.0
174 80.76923076923077 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 92.3076923076923 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 76.92307692307692 0.0
182 80.76923076923077 0.0
183 92.3076923076923 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 100.0 0.0
197 80.76923076923077 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 76.92307692307692 0.0
212 88.46153846153847 0.0
213 88.46153846153847 0.0
214 80.76923076923077 0.0
215 84.61538461538461 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 80.76923076923077 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 80.76923076923077 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 73.07692307692308 0.0
232 65.38461538461539 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 92.3076923076923 0.0
239 73.07692307692308 0.0
240 80.76923076923077 0.0
241 84.61538461538461 0.0
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 80.76923076923077 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 73.07692307692308 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
