#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 88.46153846153847 0.0
14 88.46153846153847 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 92.3076923076923 0.0
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 84.61538461538461 0.0
44 73.07692307692308 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 61.53846153846154 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 57.69230769230769 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 80.76923076923077 0.0
77 65.38461538461539 0.0
78 80.76923076923077 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
