#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 88.46153846153847 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 73.07692307692308 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 88.46153846153847 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 65.38461538461539 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 76.92307692307692 0.0
58 61.53846153846154 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 73.07692307692308 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 88.46153846153847 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 53.84615384615385 0.0
97 65.38461538461539 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 65.38461538461539 0.0
108 80.76923076923077 0.0
109 57.69230769230769 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 92.3076923076923 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 80.76923076923077 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 88.46153846153847 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 61.53846153846154 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 69.23076923076923 0.0
151 57.69230769230769 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 50.0 0.0
163 73.07692307692308 0.0
164 57.69230769230769 0.0
165 80.76923076923077 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 92.3076923076923 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 80.76923076923077 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 73.07692307692308 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 100.0 0.0
209 84.61538461538461 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 73.07692307692308 0.0
213 61.53846153846154 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 80.76923076923077 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 88.46153846153847 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 57.69230769230769 0.0
239 50.0 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 61.53846153846154 0.0
244 80.76923076923077 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 80.76923076923077 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 100.0 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
