#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 38.46153846153846 0.0
70 46.15384615384615 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 88.46153846153847 0.0
97 80.76923076923077 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 92.3076923076923 0.0
102 80.76923076923077 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 50.0 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 61.53846153846154 0.0
116 80.76923076923077 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 57.69230769230769 0.0
126 88.46153846153847 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 73.07692307692308 0.0
130 88.46153846153847 0.0
131 73.07692307692308 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 61.53846153846154 0.0
136 50.0 0.0
137 46.15384615384615 0.0
138 73.07692307692308 0.0
139 92.3076923076923 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 53.84615384615385 0.0
154 42.30769230769231 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 73.07692307692308 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 57.69230769230769 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 73.07692307692308 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 80.76923076923077 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
