#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 76.92307692307692 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 50.0 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 80.76923076923077 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 73.07692307692308 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 88.46153846153847 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 50.0 0.0
81 50.0 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 100.0 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 92.3076923076923 0.0
95 100.0 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 57.69230769230769 0.0
116 80.76923076923077 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 69.23076923076923 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 53.84615384615385 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 53.84615384615385 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 80.76923076923077 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 73.07692307692308 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 69.23076923076923 0.0
187 80.76923076923077 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 61.53846153846154 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 57.69230769230769 0.0
203 69.23076923076923 0.0
204 80.76923076923077 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 88.46153846153847 0.0
209 73.07692307692308 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 100.0 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 88.46153846153847 0.0
232 88.46153846153847 0.0
233 100.0 0.0
234 100.0 0.0
235 100.0 0.0
236 80.76923076923077 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 100.0 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 88.46153846153847 0.0
256 100.0 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 73.07692307692308 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 80.76923076923077 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 73.07692307692308 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 100.0 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 100.0 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 100.0 0.0
294 100.0 0.0
295 100.0 0.0
296 100.0 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 69.23076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 73.07692307692308 0.0
310 80.76923076923077 0.0
311 92.3076923076923 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 69.23076923076923 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 80.76923076923077 0.0
344 100.0 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 69.23076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 88.46153846153847 0.0
356 92.3076923076923 0.0
357 88.46153846153847 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 76.92307692307692 0.0
365 80.76923076923077 0.0
366 88.46153846153847 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 100.0 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 80.76923076923077 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 100.0 0.0
396 100.0 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 100.0 0.0
418 84.61538461538461 0.0
419 73.07692307692308 0.0
420 61.53846153846154 0.0
421 73.07692307692308 0.0
422 73.07692307692308 0.0
423 80.76923076923077 0.0
424 88.46153846153847 0.0
425 61.53846153846154 0.0
426 65.38461538461539 0.0
427 57.69230769230769 0.0
428 73.07692307692308 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 80.76923076923077 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 92.3076923076923 0.0
439 100.0 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 65.38461538461539 0.0
443 69.23076923076923 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 73.07692307692308 0.0
