#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 88.46153846153847 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 88.46153846153847 0.0
23 80.76923076923077 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 88.46153846153847 0.0
48 76.92307692307692 0.0
49 100.0 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 53.84615384615385 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 92.3076923076923 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 80.76923076923077 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
