#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 80.76923076923077 0.0
16 50.0 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 73.07692307692308 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 88.46153846153847 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 61.53846153846154 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 100.0 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 100.0 0.0
110 100.0 0.0
111 84.61538461538461 0.0
112 88.46153846153847 0.0
113 88.46153846153847 0.0
114 92.3076923076923 0.0
115 80.76923076923077 0.0
116 92.3076923076923 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 46.15384615384615 0.0
121 73.07692307692308 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 100.0 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 100.0 0.0
152 76.92307692307692 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 73.07692307692308 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 53.84615384615385 0.0
183 69.23076923076923 0.0
184 100.0 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 92.3076923076923 0.0
190 73.07692307692308 0.0
191 65.38461538461539 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 100.0 0.0
199 84.61538461538461 0.0
200 88.46153846153847 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 65.38461538461539 0.0
208 50.0 0.0
209 61.53846153846154 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 61.53846153846154 0.0
216 73.07692307692308 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 73.07692307692308 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 69.23076923076923 0.0
233 80.76923076923077 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 80.76923076923077 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 80.76923076923077 0.0
247 73.07692307692308 0.0
248 84.61538461538461 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 65.38461538461539 0.0
257 80.76923076923077 0.0
258 53.84615384615385 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 80.76923076923077 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 73.07692307692308 0.0
266 76.92307692307692 0.0
267 73.07692307692308 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 76.92307692307692 0.0
271 61.53846153846154 0.0
272 57.69230769230769 0.0
273 69.23076923076923 0.0
274 65.38461538461539 0.0
275 69.23076923076923 0.0
276 53.84615384615385 0.0
277 80.76923076923077 0.0
278 73.07692307692308 0.0
279 65.38461538461539 0.0
280 53.84615384615385 0.0
281 69.23076923076923 0.0
282 80.76923076923077 0.0
283 73.07692307692308 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 80.76923076923077 0.0
293 84.61538461538461 0.0
294 69.23076923076923 0.0
295 65.38461538461539 0.0
296 88.46153846153847 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 61.53846153846154 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 80.76923076923077 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 61.53846153846154 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 65.38461538461539 0.0
321 53.84615384615385 0.0
322 80.76923076923077 0.0
323 65.38461538461539 0.0
324 57.69230769230769 0.0
325 69.23076923076923 0.0
326 65.38461538461539 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 61.53846153846154 0.0
330 73.07692307692308 0.0
331 76.92307692307692 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 53.84615384615385 0.0
338 61.53846153846154 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 53.84615384615385 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 73.07692307692308 0.0
355 80.76923076923077 0.0
356 80.76923076923077 0.0
357 88.46153846153847 0.0
358 65.38461538461539 0.0
359 80.76923076923077 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 80.76923076923077 0.0
363 65.38461538461539 0.0
364 88.46153846153847 0.0
365 76.92307692307692 0.0
366 100.0 0.0
367 100.0 0.0
368 69.23076923076923 0.0
369 80.76923076923077 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 76.92307692307692 0.0
383 53.84615384615385 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 61.53846153846154 0.0
387 73.07692307692308 0.0
388 84.61538461538461 0.0
389 65.38461538461539 0.0
390 80.76923076923077 0.0
391 80.76923076923077 0.0
392 84.61538461538461 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 69.23076923076923 0.0
402 84.61538461538461 0.0
403 65.38461538461539 0.0
404 80.76923076923077 0.0
405 73.07692307692308 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 80.76923076923077 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 61.53846153846154 0.0
414 65.38461538461539 0.0
415 80.76923076923077 0.0
416 73.07692307692308 0.0
417 80.76923076923077 0.0
418 57.69230769230769 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 84.61538461538461 0.0
422 61.53846153846154 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 80.76923076923077 0.0
431 73.07692307692308 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 73.07692307692308 0.0
444 61.53846153846154 0.0
445 73.07692307692308 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 73.07692307692308 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 50.0 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 53.84615384615385 0.0
463 57.69230769230769 0.0
464 69.23076923076923 0.0
465 61.53846153846154 0.0
466 50.0 0.0
467 53.84615384615385 0.0
468 57.69230769230769 0.0
469 88.46153846153847 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 73.07692307692308 0.0
478 84.61538461538461 0.0
479 80.76923076923077 0.0
480 84.61538461538461 0.0
481 61.53846153846154 0.0
482 84.61538461538461 0.0
483 88.46153846153847 0.0
484 73.07692307692308 0.0
485 69.23076923076923 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 80.76923076923077 0.0
491 76.92307692307692 0.0
492 92.3076923076923 0.0
493 65.38461538461539 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 80.76923076923077 0.0
500 80.76923076923077 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 50.0 0.0
506 50.0 0.0
507 50.0 0.0
508 57.69230769230769 0.0
509 57.69230769230769 0.0
510 76.92307692307692 0.0
511 57.69230769230769 0.0
512 61.53846153846154 0.0
513 69.23076923076923 0.0
514 84.61538461538461 0.0
515 53.84615384615385 0.0
516 53.84615384615385 0.0
517 53.84615384615385 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 69.23076923076923 0.0
521 61.53846153846154 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 61.53846153846154 0.0
525 69.23076923076923 0.0
526 57.69230769230769 0.0
527 53.84615384615385 0.0
528 65.38461538461539 0.0
529 76.92307692307692 0.0
530 61.53846153846154 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 61.53846153846154 0.0
534 53.84615384615385 0.0
535 84.61538461538461 0.0
536 61.53846153846154 0.0
537 92.3076923076923 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
