#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 65.38461538461539 0.0
6 50.0 0.0
7 80.76923076923077 0.0
8 61.53846153846154 0.0
9 84.61538461538461 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 53.84615384615385 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 80.76923076923077 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 65.38461538461539 0.0
61 38.46153846153846 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 57.69230769230769 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 50.0 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 57.69230769230769 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 80.76923076923077 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
