#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 80.76923076923077 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 69.23076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 100.0 0.0
45 80.76923076923077 0.0
46 88.46153846153847 0.0
47 100.0 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 100.0 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 84.61538461538461 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 61.53846153846154 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 57.69230769230769 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 80.76923076923077 0.0
118 76.92307692307692 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 80.76923076923077 0.0
125 88.46153846153847 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 80.76923076923077 0.0
131 92.3076923076923 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 88.46153846153847 0.0
144 100.0 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 50.0 0.0
154 73.07692307692308 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 80.76923076923077 0.0
167 88.46153846153847 0.0
168 88.46153846153847 0.0
169 84.61538461538461 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 61.53846153846154 0.0
177 73.07692307692308 0.0
178 80.76923076923077 0.0
179 73.07692307692308 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 65.38461538461539 0.0
197 69.23076923076923 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 73.07692307692308 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 57.69230769230769 0.0
215 69.23076923076923 1.5625
216 84.61538461538461 0.0
217 88.46153846153847 0.0
218 84.61538461538461 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 100.0 0.0
222 73.07692307692308 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 100.0 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 80.76923076923077 0.0
232 88.46153846153847 0.0
233 69.23076923076923 0.0
234 65.38461538461539 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 80.76923076923077 0.0
247 84.61538461538461 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 61.53846153846154 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 65.38461538461539 0.0
276 53.84615384615385 0.0
277 61.53846153846154 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
281 53.84615384615385 0.0
282 65.38461538461539 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 69.23076923076923 0.0
289 92.3076923076923 0.0
290 69.23076923076923 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 92.3076923076923 0.0
302 80.76923076923077 0.0
303 84.61538461538461 0.0
304 73.07692307692308 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 57.69230769230769 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 73.07692307692308 0.0
320 88.46153846153847 0.0
321 61.53846153846154 0.0
322 80.76923076923077 0.0
323 88.46153846153847 0.0
324 73.07692307692308 0.0
325 84.61538461538461 0.0
326 69.23076923076923 0.0
327 84.61538461538461 0.0
328 73.07692307692308 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 65.38461538461539 0.0
332 73.07692307692308 0.0
333 61.53846153846154 0.0
334 50.0 0.0
335 73.07692307692308 0.0
336 65.38461538461539 0.0
337 76.92307692307692 0.0
338 80.76923076923077 0.0
339 76.92307692307692 0.0
340 88.46153846153847 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 92.3076923076923 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 65.38461538461539 0.0
360 65.38461538461539 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 73.07692307692308 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 80.76923076923077 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 88.46153846153847 0.0
379 76.92307692307692 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 69.23076923076923 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 61.53846153846154 0.0
389 84.61538461538461 0.0
390 88.46153846153847 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 80.76923076923077 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 88.46153846153847 0.0
402 84.61538461538461 0.0
403 57.69230769230769 0.0
404 65.38461538461539 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 65.38461538461539 0.0
410 53.84615384615385 0.0
