#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 73.07692307692308 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 57.69230769230769 0.0
44 76.92307692307692 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 42.30769230769231 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 69.23076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 100.0 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 61.53846153846154 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 76.92307692307692 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 61.53846153846154 0.0
136 100.0 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 73.07692307692308 0.0
140 50.0 0.0
141 73.07692307692308 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 80.76923076923077 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 84.61538461538461 1.5625
159 73.07692307692308 0.0
