#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 46.15384615384615 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 73.07692307692308 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 84.61538461538461 0.0
13 53.84615384615385 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 53.84615384615385 0.0
21 50.0 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 80.76923076923077 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 50.0 0.0
45 65.38461538461539 0.0
46 80.76923076923077 0.0
47 65.38461538461539 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 80.76923076923077 0.0
64 88.46153846153847 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 84.61538461538461 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 84.61538461538461 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 73.07692307692308 0.0
109 42.30769230769231 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 61.53846153846154 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 80.76923076923077 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 73.07692307692308 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 76.92307692307692 0.0
151 73.07692307692308 0.0
152 65.38461538461539 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 61.53846153846154 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 80.76923076923077 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 76.92307692307692 0.0
194 65.38461538461539 0.0
195 69.23076923076923 0.0
196 65.38461538461539 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 61.53846153846154 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 88.46153846153847 0.0
218 61.53846153846154 0.0
219 84.61538461538461 0.0
220 61.53846153846154 0.0
221 38.46153846153846 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 53.84615384615385 0.0
226 61.53846153846154 0.0
227 84.61538461538461 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 53.84615384615385 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 53.84615384615385 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 84.61538461538461 0.0
240 80.76923076923077 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 50.0 0.0
248 53.84615384615385 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 88.46153846153847 0.0
254 53.84615384615385 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
257 57.69230769230769 0.0
258 76.92307692307692 0.0
259 73.07692307692308 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 84.61538461538461 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 61.53846153846154 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 73.07692307692308 0.0
273 65.38461538461539 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 84.61538461538461 0.0
286 88.46153846153847 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 100.0 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 73.07692307692308 0.0
296 88.46153846153847 0.0
297 84.61538461538461 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 57.69230769230769 0.0
304 73.07692307692308 0.0
305 88.46153846153847 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 69.23076923076923 0.0
313 53.84615384615385 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 73.07692307692308 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 73.07692307692308 0.0
322 61.53846153846154 0.0
323 65.38461538461539 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 69.23076923076923 0.0
328 73.07692307692308 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 92.3076923076923 0.0
335 88.46153846153847 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 92.3076923076923 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 80.76923076923077 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 73.07692307692308 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 53.84615384615385 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 73.07692307692308 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 61.53846153846154 0.0
379 73.07692307692308 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 53.84615384615385 0.0
383 53.84615384615385 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 100.0 0.0
396 100.0 0.0
397 92.3076923076923 0.0
398 100.0 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 80.76923076923077 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 100.0 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 65.38461538461539 0.0
413 80.76923076923077 0.0
414 80.76923076923077 0.0
415 80.76923076923077 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 53.84615384615385 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 50.0 0.0
425 50.0 0.0
426 57.69230769230769 0.0
427 53.84615384615385 0.0
428 65.38461538461539 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 53.84615384615385 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 57.69230769230769 0.0
435 61.53846153846154 0.0
436 46.15384615384615 0.0
437 65.38461538461539 0.0
438 61.53846153846154 0.0
439 53.84615384615385 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 73.07692307692308 0.0
443 42.30769230769231 0.0
444 73.07692307692308 0.0
445 65.38461538461539 0.0
446 84.61538461538461 0.0
447 69.23076923076923 0.0
448 57.69230769230769 0.0
449 61.53846153846154 0.0
450 53.84615384615385 0.0
451 69.23076923076923 0.0
452 61.53846153846154 0.0
453 73.07692307692308 0.0
454 80.76923076923077 0.0
455 57.69230769230769 0.0
456 57.69230769230769 0.0
457 53.84615384615385 0.0
458 46.15384615384615 0.0
459 50.0 0.0
460 69.23076923076923 0.0
461 65.38461538461539 0.0
462 76.92307692307692 0.0
463 61.53846153846154 0.0
464 73.07692307692308 0.0
465 69.23076923076923 0.0
466 65.38461538461539 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 73.07692307692308 0.0
471 65.38461538461539 0.0
472 80.76923076923077 0.0
473 92.3076923076923 0.0
474 69.23076923076923 0.0
475 73.07692307692308 0.0
476 65.38461538461539 0.0
477 84.61538461538461 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 69.23076923076923 0.0
482 65.38461538461539 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 80.76923076923077 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
