#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 61.53846153846154 0.0
13 88.46153846153847 0.0
14 84.61538461538461 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 73.07692307692308 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 84.61538461538461 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 100.0 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 92.3076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 73.07692307692308 0.0
97 57.69230769230769 0.0
98 73.07692307692308 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 84.61538461538461 0.0
102 50.0 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 65.38461538461539 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 46.15384615384615 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 42.30769230769231 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 65.38461538461539 0.0
139 76.92307692307692 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 42.30769230769231 0.0
147 46.15384615384615 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 34.61538461538461 0.0
151 42.30769230769231 0.0
152 65.38461538461539 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 80.76923076923077 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 80.76923076923077 0.0
162 88.46153846153847 0.0
163 65.38461538461539 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 73.07692307692308 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 46.15384615384615 0.0
174 42.30769230769231 0.0
175 53.84615384615385 0.0
176 65.38461538461539 0.0
177 50.0 0.0
178 50.0 0.0
179 42.30769230769231 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 65.38461538461539 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 76.92307692307692 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 73.07692307692308 0.0
195 57.69230769230769 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 69.23076923076923 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 57.69230769230769 0.0
223 46.15384615384615 0.0
224 65.38461538461539 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 80.76923076923077 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 88.46153846153847 0.0
241 80.76923076923077 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 61.53846153846154 0.0
253 84.61538461538461 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 100.0 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 69.23076923076923 0.0
277 88.46153846153847 0.0
278 61.53846153846154 0.0
279 65.38461538461539 0.0
280 80.76923076923077 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 53.84615384615385 0.0
291 69.23076923076923 0.0
292 92.3076923076923 0.0
293 65.38461538461539 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 69.23076923076923 0.0
301 46.15384615384615 0.0
302 57.69230769230769 0.0
303 84.61538461538461 0.0
304 69.23076923076923 0.0
305 57.69230769230769 0.0
306 69.23076923076923 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 92.3076923076923 0.0
329 100.0 0.0
330 84.61538461538461 0.0
331 100.0 0.0
332 80.76923076923077 0.0
333 76.92307692307692 0.0
334 92.3076923076923 0.0
335 69.23076923076923 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 65.38461538461539 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 100.0 0.0
346 76.92307692307692 0.0
347 92.3076923076923 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 80.76923076923077 0.0
357 57.69230769230769 0.0
358 50.0 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 69.23076923076923 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 53.84615384615385 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 57.69230769230769 0.0
373 73.07692307692308 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 76.92307692307692 0.0
377 50.0 0.0
378 73.07692307692308 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 88.46153846153847 0.0
385 100.0 0.0
386 88.46153846153847 0.0
387 84.61538461538461 0.0
388 57.69230769230769 0.0
389 53.84615384615385 0.0
390 69.23076923076923 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 76.92307692307692 0.0
394 65.38461538461539 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 69.23076923076923 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 73.07692307692308 0.0
407 57.69230769230769 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 61.53846153846154 0.0
411 65.38461538461539 0.0
412 73.07692307692308 0.0
413 76.92307692307692 0.0
414 61.53846153846154 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 53.84615384615385 0.0
420 61.53846153846154 0.0
421 53.84615384615385 0.0
422 57.69230769230769 0.0
423 57.69230769230769 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 76.92307692307692 0.0
433 80.76923076923077 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 80.76923076923077 0.0
454 92.3076923076923 0.0
455 100.0 0.0
456 76.92307692307692 0.0
457 80.76923076923077 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 73.07692307692308 0.0
461 73.07692307692308 0.0
462 80.76923076923077 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 65.38461538461539 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 80.76923076923077 0.0
503 80.76923076923077 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 61.53846153846154 0.0
525 53.84615384615385 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 84.61538461538461 0.0
529 69.23076923076923 0.0
530 73.07692307692308 0.0
531 80.76923076923077 0.0
532 61.53846153846154 0.0
533 92.3076923076923 0.0
534 73.07692307692308 0.0
535 88.46153846153847 0.0
536 84.61538461538461 0.0
537 80.76923076923077 0.0
538 73.07692307692308 0.0
