#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 46.15384615384615 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 88.46153846153847 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 88.46153846153847 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 88.46153846153847 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 53.84615384615385 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 80.76923076923077 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 50.0 0.0
56 61.53846153846154 0.0
57 50.0 0.0
58 69.23076923076923 0.0
59 57.69230769230769 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 69.23076923076923 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 53.84615384615385 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 88.46153846153847 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 88.46153846153847 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 88.46153846153847 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 80.76923076923077 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 88.46153846153847 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 88.46153846153847 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 80.76923076923077 0.0
138 88.46153846153847 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 57.69230769230769 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 80.76923076923077 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 88.46153846153847 0.0
167 57.69230769230769 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 61.53846153846154 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 73.07692307692308 0.0
198 76.92307692307692 0.0
199 92.3076923076923 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 100.0 0.0
214 76.92307692307692 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
