#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 76.92307692307692 0.0
4 61.53846153846154 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 53.84615384615385 0.0
37 69.23076923076923 0.0
38 57.69230769230769 1.5625
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 34.61538461538461 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 53.84615384615385 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 50.0 0.0
77 69.23076923076923 0.0
78 80.76923076923077 1.5625
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 69.23076923076923 1.5625
87 65.38461538461539 1.5625
88 61.53846153846154 1.5625
89 65.38461538461539 1.5625
90 69.23076923076923 1.5625
91 65.38461538461539 1.5625
92 69.23076923076923 0.0
93 69.23076923076923 3.125
94 57.69230769230769 0.0
95 69.23076923076923 0.0
96 92.3076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 76.92307692307692 1.5625
102 69.23076923076923 0.0
103 65.38461538461539 1.5625
104 42.30769230769231 0.0
