#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 88.46153846153847 0.0
10 80.76923076923077 0.0
11 88.46153846153847 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 100.0 0.0
30 100.0 0.0
31 100.0 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 88.46153846153847 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 76.92307692307692 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 65.38461538461539 0.0
83 84.61538461538461 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 73.07692307692308 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 53.84615384615385 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 76.92307692307692 0.0
109 80.76923076923077 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 92.3076923076923 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 69.23076923076923 0.0
126 80.76923076923077 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 92.3076923076923 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 88.46153846153847 0.0
138 88.46153846153847 0.0
139 73.07692307692308 0.0
140 84.61538461538461 0.0
141 73.07692307692308 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 88.46153846153847 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 65.38461538461539 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
