#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 92.3076923076923 0.0
9 80.76923076923077 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 100.0 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 88.46153846153847 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 57.69230769230769 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 38.46153846153846 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 76.92307692307692 0.0
52 57.69230769230769 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 80.76923076923077 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 76.92307692307692 0.0
63 57.69230769230769 0.0
64 76.92307692307692 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 88.46153846153847 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 61.53846153846154 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 65.38461538461539 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 100.0 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 92.3076923076923 0.0
111 69.23076923076923 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 92.3076923076923 0.0
115 88.46153846153847 0.0
116 84.61538461538461 0.0
117 80.76923076923077 0.0
118 88.46153846153847 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 88.46153846153847 0.0
123 80.76923076923077 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 88.46153846153847 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 73.07692307692308 0.0
168 80.76923076923077 0.0
169 69.23076923076923 0.0
170 53.84615384615385 0.0
171 73.07692307692308 0.0
172 88.46153846153847 0.0
173 100.0 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 73.07692307692308 0.0
178 65.38461538461539 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 57.69230769230769 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 65.38461538461539 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 73.07692307692308 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 88.46153846153847 0.0
206 80.76923076923077 0.0
207 65.38461538461539 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 73.07692307692308 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 80.76923076923077 0.0
219 65.38461538461539 0.0
220 57.69230769230769 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 73.07692307692308 0.0
224 88.46153846153847 0.0
225 76.92307692307692 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 76.92307692307692 0.0
229 92.3076923076923 0.0
230 88.46153846153847 0.0
231 80.76923076923077 0.0
232 84.61538461538461 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 73.07692307692308 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 73.07692307692308 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 53.84615384615385 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 53.84615384615385 0.0
255 65.38461538461539 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 57.69230769230769 0.0
261 50.0 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 80.76923076923077 0.0
266 80.76923076923077 0.0
267 61.53846153846154 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 50.0 0.0
271 73.07692307692308 0.0
272 57.69230769230769 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 88.46153846153847 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 80.76923076923077 0.0
279 76.92307692307692 0.0
280 88.46153846153847 0.0
281 73.07692307692308 0.0
282 92.3076923076923 0.0
283 73.07692307692308 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 73.07692307692308 0.0
287 76.92307692307692 0.0
288 73.07692307692308 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 73.07692307692308 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 61.53846153846154 0.0
