#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 61.53846153846154 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 88.46153846153847 0.0
28 92.3076923076923 0.0
29 65.38461538461539 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 80.76923076923077 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 80.76923076923077 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 88.46153846153847 0.0
47 88.46153846153847 0.0
48 80.76923076923077 0.0
49 100.0 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 61.53846153846154 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 88.46153846153847 0.0
64 92.3076923076923 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 61.53846153846154 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 50.0 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 46.15384615384615 0.0
87 73.07692307692308 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 57.69230769230769 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 92.3076923076923 0.0
118 88.46153846153847 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 73.07692307692308 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 61.53846153846154 0.0
138 80.76923076923077 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 65.38461538461539 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 57.69230769230769 0.0
164 80.76923076923077 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 100.0 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 88.46153846153847 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 80.76923076923077 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 65.38461538461539 0.0
202 76.92307692307692 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 80.76923076923077 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 88.46153846153847 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 80.76923076923077 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 80.76923076923077 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 73.07692307692308 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 100.0 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 76.92307692307692 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 84.61538461538461 0.0
283 73.07692307692308 0.0
284 88.46153846153847 0.0
285 84.61538461538461 0.0
286 100.0 0.0
287 100.0 0.0
288 100.0 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 80.76923076923077 0.0
292 80.76923076923077 0.0
293 88.46153846153847 0.0
294 92.3076923076923 0.0
295 88.46153846153847 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 65.38461538461539 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 53.84615384615385 0.0
308 50.0 0.0
309 65.38461538461539 0.0
310 57.69230769230769 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 57.69230769230769 0.0
317 53.84615384615385 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 73.07692307692308 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 76.92307692307692 0.0
326 88.46153846153847 0.0
327 80.76923076923077 0.0
328 80.76923076923077 0.0
329 76.92307692307692 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 88.46153846153847 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 80.76923076923077 0.0
344 88.46153846153847 0.0
345 88.46153846153847 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 53.84615384615385 0.0
352 76.92307692307692 0.0
353 65.38461538461539 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 88.46153846153847 0.0
364 76.92307692307692 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 61.53846153846154 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 80.76923076923077 0.0
378 69.23076923076923 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 73.07692307692308 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 73.07692307692308 0.0
392 65.38461538461539 0.0
393 84.61538461538461 0.0
394 69.23076923076923 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 73.07692307692308 0.0
401 84.61538461538461 0.0
402 65.38461538461539 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
