#frame monomers_% popc_isolated_%
0 76.92307692307692 4.6875
1 73.07692307692308 3.125
2 61.53846153846154 6.25
3 76.92307692307692 3.125
4 65.38461538461539 3.125
5 73.07692307692308 1.5625
6 69.23076923076923 3.125
7 57.69230769230769 3.125
8 69.23076923076923 3.125
9 80.76923076923077 1.5625
10 57.69230769230769 1.5625
11 65.38461538461539 1.5625
12 69.23076923076923 3.125
13 57.69230769230769 3.125
14 76.92307692307692 1.5625
15 73.07692307692308 4.6875
16 76.92307692307692 3.125
17 80.76923076923077 6.25
18 80.76923076923077 4.6875
19 73.07692307692308 1.5625
20 76.92307692307692 4.6875
21 57.69230769230769 1.5625
22 53.84615384615385 3.125
23 73.07692307692308 3.125
24 80.76923076923077 0.0
25 61.53846153846154 0.0
26 69.23076923076923 3.125
27 69.23076923076923 1.5625
28 69.23076923076923 1.5625
29 57.69230769230769 0.0
30 73.07692307692308 1.5625
31 65.38461538461539 4.6875
32 65.38461538461539 3.125
33 61.53846153846154 3.125
34 76.92307692307692 1.5625
35 53.84615384615385 1.5625
36 57.69230769230769 0.0
37 38.46153846153846 3.125
38 57.69230769230769 3.125
39 38.46153846153846 1.5625
40 53.84615384615385 3.125
41 65.38461538461539 3.125
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 61.53846153846154 4.6875
45 50.0 1.5625
46 61.53846153846154 3.125
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 50.0 0.0
51 76.92307692307692 1.5625
52 76.92307692307692 1.5625
53 69.23076923076923 1.5625
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 80.76923076923077 1.5625
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 80.76923076923077 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 61.53846153846154 0.0
105 80.76923076923077 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 50.0 0.0
122 61.53846153846154 1.5625
123 69.23076923076923 1.5625
124 61.53846153846154 1.5625
125 53.84615384615385 1.5625
126 65.38461538461539 1.5625
127 69.23076923076923 1.5625
128 84.61538461538461 1.5625
129 92.3076923076923 3.125
130 92.3076923076923 1.5625
131 76.92307692307692 0.0
132 61.53846153846154 0.0
133 76.92307692307692 1.5625
134 69.23076923076923 0.0
135 73.07692307692308 1.5625
136 76.92307692307692 0.0
137 92.3076923076923 0.0
