#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 92.3076923076923 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 53.84615384615385 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 53.84615384615385 0.0
40 73.07692307692308 0.0
41 80.76923076923077 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 80.76923076923077 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 61.53846153846154 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 88.46153846153847 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 61.53846153846154 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 57.69230769230769 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 53.84615384615385 0.0
95 73.07692307692308 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 88.46153846153847 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 80.76923076923077 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 100.0 0.0
120 100.0 0.0
121 88.46153846153847 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 100.0 0.0
134 100.0 0.0
135 84.61538461538461 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 65.38461538461539 0.0
149 80.76923076923077 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 57.69230769230769 0.0
160 61.53846153846154 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 73.07692307692308 0.0
180 61.53846153846154 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 73.07692307692308 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 92.3076923076923 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 100.0 0.0
218 100.0 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 88.46153846153847 0.0
233 65.38461538461539 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 88.46153846153847 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 88.46153846153847 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 65.38461538461539 0.0
255 80.76923076923077 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 61.53846153846154 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 80.76923076923077 0.0
269 61.53846153846154 0.0
270 50.0 0.0
271 69.23076923076923 0.0
272 92.3076923076923 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 73.07692307692308 0.0
276 80.76923076923077 0.0
277 76.92307692307692 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 92.3076923076923 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 80.76923076923077 0.0
298 80.76923076923077 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 73.07692307692308 0.0
309 73.07692307692308 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 80.76923076923077 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 73.07692307692308 0.0
320 92.3076923076923 0.0
321 61.53846153846154 0.0
322 53.84615384615385 0.0
323 69.23076923076923 0.0
324 57.69230769230769 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 53.84615384615385 0.0
329 80.76923076923077 0.0
330 57.69230769230769 0.0
331 53.84615384615385 0.0
332 53.84615384615385 0.0
333 53.84615384615385 0.0
334 84.61538461538461 0.0
335 53.84615384615385 0.0
336 57.69230769230769 0.0
337 57.69230769230769 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 80.76923076923077 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 61.53846153846154 0.0
347 73.07692307692308 0.0
348 76.92307692307692 0.0
349 73.07692307692308 0.0
350 76.92307692307692 0.0
351 80.76923076923077 0.0
352 80.76923076923077 0.0
353 80.76923076923077 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 80.76923076923077 0.0
359 100.0 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 69.23076923076923 0.0
370 73.07692307692308 0.0
371 80.76923076923077 0.0
372 69.23076923076923 0.0
373 73.07692307692308 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 80.76923076923077 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 73.07692307692308 0.0
389 92.3076923076923 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 88.46153846153847 0.0
397 76.92307692307692 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 80.76923076923077 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 57.69230769230769 0.0
404 92.3076923076923 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 80.76923076923077 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 80.76923076923077 0.0
415 88.46153846153847 0.0
416 80.76923076923077 0.0
417 73.07692307692308 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 92.3076923076923 0.0
421 80.76923076923077 0.0
422 92.3076923076923 0.0
423 65.38461538461539 0.0
424 76.92307692307692 0.0
425 88.46153846153847 0.0
426 61.53846153846154 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 69.23076923076923 0.0
430 53.84615384615385 0.0
431 57.69230769230769 0.0
432 61.53846153846154 0.0
433 57.69230769230769 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 57.69230769230769 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 73.07692307692308 0.0
445 92.3076923076923 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 69.23076923076923 0.0
450 65.38461538461539 0.0
451 53.84615384615385 0.0
452 65.38461538461539 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 73.07692307692308 0.0
456 73.07692307692308 0.0
457 61.53846153846154 0.0
458 73.07692307692308 0.0
459 80.76923076923077 0.0
460 84.61538461538461 0.0
461 69.23076923076923 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 69.23076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 73.07692307692308 0.0
468 65.38461538461539 0.0
469 61.53846153846154 0.0
470 61.53846153846154 0.0
471 73.07692307692308 0.0
472 73.07692307692308 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 100.0 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 61.53846153846154 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 80.76923076923077 0.0
482 73.07692307692308 0.0
483 61.53846153846154 0.0
484 80.76923076923077 0.0
485 69.23076923076923 0.0
486 53.84615384615385 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 88.46153846153847 0.0
492 80.76923076923077 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 92.3076923076923 0.0
496 76.92307692307692 0.0
497 73.07692307692308 0.0
498 61.53846153846154 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 61.53846153846154 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 69.23076923076923 0.0
507 76.92307692307692 0.0
508 80.76923076923077 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 80.76923076923077 0.0
519 69.23076923076923 0.0
520 88.46153846153847 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 73.07692307692308 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 46.15384615384615 0.0
527 53.84615384615385 0.0
528 46.15384615384615 0.0
529 57.69230769230769 0.0
530 69.23076923076923 0.0
531 73.07692307692308 0.0
532 65.38461538461539 0.0
533 69.23076923076923 0.0
534 65.38461538461539 0.0
535 57.69230769230769 0.0
536 61.53846153846154 0.0
537 65.38461538461539 0.0
538 57.69230769230769 0.0
539 50.0 0.0
540 46.15384615384615 0.0
541 42.30769230769231 0.0
542 57.69230769230769 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 69.23076923076923 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 65.38461538461539 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 76.92307692307692 0.0
555 65.38461538461539 0.0
556 69.23076923076923 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 84.61538461538461 0.0
566 73.07692307692308 0.0
567 76.92307692307692 0.0
568 92.3076923076923 0.0
569 80.76923076923077 0.0
570 69.23076923076923 0.0
571 65.38461538461539 0.0
572 88.46153846153847 0.0
573 69.23076923076923 0.0
574 65.38461538461539 0.0
575 76.92307692307692 0.0
576 61.53846153846154 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 80.76923076923077 0.0
582 92.3076923076923 0.0
583 76.92307692307692 0.0
584 80.76923076923077 0.0
585 88.46153846153847 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 84.61538461538461 0.0
592 80.76923076923077 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 69.23076923076923 0.0
598 65.38461538461539 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 73.07692307692308 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 61.53846153846154 0.0
606 84.61538461538461 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 80.76923076923077 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 88.46153846153847 0.0
616 73.07692307692308 0.0
617 80.76923076923077 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 65.38461538461539 0.0
622 69.23076923076923 0.0
623 80.76923076923077 0.0
624 73.07692307692308 0.0
625 80.76923076923077 0.0
626 80.76923076923077 0.0
627 84.61538461538461 0.0
628 80.76923076923077 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 69.23076923076923 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 100.0 0.0
637 73.07692307692308 0.0
638 76.92307692307692 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
