#frame monomers_% popc_isolated_%
0 69.23076923076923 1.5625
1 73.07692307692308 1.5625
2 61.53846153846154 1.5625
3 73.07692307692308 1.5625
4 69.23076923076923 1.5625
5 73.07692307692308 1.5625
6 65.38461538461539 1.5625
7 76.92307692307692 1.5625
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 73.07692307692308 1.5625
17 61.53846153846154 1.5625
18 80.76923076923077 1.5625
19 73.07692307692308 3.125
20 76.92307692307692 1.5625
21 73.07692307692308 1.5625
22 84.61538461538461 1.5625
23 65.38461538461539 1.5625
24 84.61538461538461 0.0
25 76.92307692307692 1.5625
26 76.92307692307692 1.5625
27 84.61538461538461 0.0
28 80.76923076923077 1.5625
29 76.92307692307692 1.5625
30 69.23076923076923 1.5625
31 84.61538461538461 1.5625
32 69.23076923076923 1.5625
33 84.61538461538461 3.125
34 84.61538461538461 1.5625
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 84.61538461538461 1.5625
39 61.53846153846154 0.0
40 84.61538461538461 0.0
41 80.76923076923077 1.5625
42 84.61538461538461 1.5625
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 100.0 1.5625
46 84.61538461538461 3.125
47 84.61538461538461 1.5625
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 92.3076923076923 3.125
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 76.92307692307692 1.5625
56 76.92307692307692 1.5625
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 1.5625
62 84.61538461538461 3.125
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 92.3076923076923 0.0
76 80.76923076923077 1.5625
77 80.76923076923077 1.5625
78 92.3076923076923 1.5625
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 3.125
82 84.61538461538461 3.125
83 100.0 3.125
84 92.3076923076923 1.5625
85 84.61538461538461 3.125
86 84.61538461538461 3.125
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 100.0 0.0
90 84.61538461538461 1.5625
91 84.61538461538461 1.5625
92 76.92307692307692 3.125
93 61.53846153846154 3.125
94 73.07692307692308 1.5625
95 53.84615384615385 1.5625
96 84.61538461538461 1.5625
97 73.07692307692308 1.5625
98 57.69230769230769 0.0
99 73.07692307692308 1.5625
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 69.23076923076923 1.5625
103 69.23076923076923 1.5625
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 88.46153846153847 1.5625
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 1.5625
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 1.5625
116 76.92307692307692 0.0
117 80.76923076923077 0.0
118 76.92307692307692 1.5625
119 92.3076923076923 0.0
120 84.61538461538461 1.5625
121 73.07692307692308 0.0
122 73.07692307692308 1.5625
123 69.23076923076923 1.5625
124 84.61538461538461 1.5625
125 80.76923076923077 1.5625
126 88.46153846153847 1.5625
127 80.76923076923077 0.0
128 73.07692307692308 1.5625
129 80.76923076923077 1.5625
130 92.3076923076923 1.5625
131 84.61538461538461 1.5625
132 69.23076923076923 1.5625
133 80.76923076923077 1.5625
134 69.23076923076923 3.125
135 61.53846153846154 1.5625
136 61.53846153846154 3.125
137 57.69230769230769 0.0
138 65.38461538461539 1.5625
139 76.92307692307692 1.5625
140 69.23076923076923 1.5625
141 80.76923076923077 1.5625
142 73.07692307692308 0.0
143 76.92307692307692 3.125
144 84.61538461538461 3.125
145 84.61538461538461 1.5625
146 76.92307692307692 1.5625
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 61.53846153846154 1.5625
150 88.46153846153847 0.0
151 80.76923076923077 0.0
152 69.23076923076923 1.5625
153 73.07692307692308 1.5625
154 69.23076923076923 0.0
155 57.69230769230769 1.5625
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 92.3076923076923 1.5625
162 92.3076923076923 1.5625
163 100.0 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 1.5625
172 80.76923076923077 0.0
173 84.61538461538461 1.5625
174 65.38461538461539 1.5625
175 73.07692307692308 1.5625
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 76.92307692307692 1.5625
179 76.92307692307692 0.0
180 65.38461538461539 1.5625
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 73.07692307692308 0.0
184 69.23076923076923 0.0
185 84.61538461538461 1.5625
186 73.07692307692308 1.5625
187 69.23076923076923 1.5625
188 61.53846153846154 1.5625
189 65.38461538461539 1.5625
190 50.0 1.5625
191 57.69230769230769 0.0
192 57.69230769230769 1.5625
193 57.69230769230769 0.0
194 53.84615384615385 3.125
195 69.23076923076923 3.125
196 76.92307692307692 1.5625
197 69.23076923076923 0.0
198 76.92307692307692 3.125
199 53.84615384615385 0.0
200 69.23076923076923 1.5625
201 76.92307692307692 1.5625
202 84.61538461538461 1.5625
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 61.53846153846154 0.0
206 57.69230769230769 0.0
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 76.92307692307692 1.5625
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 1.5625
214 69.23076923076923 0.0
215 76.92307692307692 1.5625
216 76.92307692307692 1.5625
217 76.92307692307692 1.5625
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 1.5625
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 92.3076923076923 1.5625
224 92.3076923076923 0.0
225 100.0 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 1.5625
232 84.61538461538461 0.0
233 84.61538461538461 1.5625
234 92.3076923076923 1.5625
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 80.76923076923077 1.5625
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 73.07692307692308 1.5625
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 84.61538461538461 1.5625
246 76.92307692307692 1.5625
247 84.61538461538461 1.5625
248 92.3076923076923 0.0
249 100.0 1.5625
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 69.23076923076923 1.5625
254 53.84615384615385 1.5625
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 84.61538461538461 1.5625
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 57.69230769230769 0.0
261 69.23076923076923 0.0
262 73.07692307692308 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 1.5625
273 76.92307692307692 1.5625
274 61.53846153846154 1.5625
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 76.92307692307692 1.5625
283 84.61538461538461 0.0
284 76.92307692307692 1.5625
285 92.3076923076923 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 76.92307692307692 1.5625
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 100.0 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 69.23076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 80.76923076923077 0.0
306 80.76923076923077 0.0
307 84.61538461538461 0.0
308 100.0 3.125
309 100.0 0.0
310 92.3076923076923 1.5625
311 80.76923076923077 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 84.61538461538461 1.5625
315 92.3076923076923 0.0
316 76.92307692307692 0.0
317 88.46153846153847 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 1.5625
326 92.3076923076923 1.5625
327 100.0 1.5625
328 92.3076923076923 1.5625
329 92.3076923076923 0.0
330 100.0 0.0
331 69.23076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 100.0 0.0
336 100.0 1.5625
337 92.3076923076923 1.5625
338 92.3076923076923 1.5625
339 92.3076923076923 3.125
340 92.3076923076923 0.0
341 100.0 0.0
342 92.3076923076923 0.0
343 65.38461538461539 0.0
344 65.38461538461539 1.5625
345 76.92307692307692 1.5625
346 69.23076923076923 0.0
