#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 65.38461538461539 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 100.0 0.0
39 100.0 0.0
40 100.0 0.0
41 88.46153846153847 0.0
42 84.61538461538461 0.0
43 65.38461538461539 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 88.46153846153847 0.0
52 80.76923076923077 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 84.61538461538461 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 80.76923076923077 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 80.76923076923077 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 61.53846153846154 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 73.07692307692308 0.0
116 88.46153846153847 0.0
117 80.76923076923077 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 100.0 0.0
122 100.0 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 57.69230769230769 0.0
129 76.92307692307692 0.0
130 53.84615384615385 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 80.76923076923077 0.0
138 100.0 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 57.69230769230769 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 50.0 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 100.0 0.0
179 100.0 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 61.53846153846154 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 65.38461538461539 0.0
195 92.3076923076923 0.0
196 80.76923076923077 0.0
197 69.23076923076923 0.0
198 73.07692307692308 0.0
199 57.69230769230769 0.0
200 73.07692307692308 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 88.46153846153847 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 80.76923076923077 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 57.69230769230769 0.0
222 65.38461538461539 0.0
223 84.61538461538461 0.0
224 73.07692307692308 0.0
225 61.53846153846154 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 65.38461538461539 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 88.46153846153847 0.0
240 76.92307692307692 0.0
241 88.46153846153847 0.0
242 80.76923076923077 0.0
243 76.92307692307692 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 80.76923076923077 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 80.76923076923077 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 88.46153846153847 0.0
264 80.76923076923077 0.0
265 69.23076923076923 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 80.76923076923077 0.0
269 73.07692307692308 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 80.76923076923077 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 65.38461538461539 0.0
289 80.76923076923077 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 73.07692307692308 0.0
293 69.23076923076923 0.0
294 80.76923076923077 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 80.76923076923077 0.0
301 100.0 0.0
302 100.0 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 92.3076923076923 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 88.46153846153847 0.0
315 80.76923076923077 0.0
316 80.76923076923077 0.0
317 80.76923076923077 0.0
318 69.23076923076923 0.0
319 80.76923076923077 0.0
320 80.76923076923077 0.0
321 76.92307692307692 0.0
322 88.46153846153847 0.0
323 84.61538461538461 0.0
324 73.07692307692308 0.0
325 84.61538461538461 0.0
326 88.46153846153847 0.0
327 80.76923076923077 0.0
328 80.76923076923077 0.0
329 92.3076923076923 0.0
330 73.07692307692308 0.0
331 80.76923076923077 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
