#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 76.92307692307692 1.5625
36 69.23076923076923 1.5625
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 73.07692307692308 1.5625
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 100.0 1.5625
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 76.92307692307692 1.5625
65 57.69230769230769 1.5625
66 76.92307692307692 1.5625
67 57.69230769230769 1.5625
68 88.46153846153847 0.0
69 69.23076923076923 1.5625
70 80.76923076923077 1.5625
71 80.76923076923077 3.125
72 73.07692307692308 3.125
73 69.23076923076923 3.125
74 92.3076923076923 1.5625
75 76.92307692307692 3.125
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 69.23076923076923 1.5625
89 73.07692307692308 1.5625
90 69.23076923076923 1.5625
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 84.61538461538461 0.0
94 61.53846153846154 1.5625
95 69.23076923076923 1.5625
96 73.07692307692308 1.5625
97 69.23076923076923 0.0
98 61.53846153846154 1.5625
99 76.92307692307692 0.0
100 50.0 0.0
101 50.0 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 76.92307692307692 1.5625
106 65.38461538461539 1.5625
107 76.92307692307692 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 69.23076923076923 1.5625
111 76.92307692307692 3.125
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 92.3076923076923 1.5625
116 92.3076923076923 1.5625
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 1.5625
120 57.69230769230769 0.0
121 80.76923076923077 1.5625
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 84.61538461538461 3.125
127 76.92307692307692 0.0
