#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 80.76923076923077 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 61.53846153846154 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 80.76923076923077 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 50.0 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 73.07692307692308 0.0
94 84.61538461538461 0.0
95 100.0 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 88.46153846153847 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 50.0 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 53.84615384615385 0.0
137 65.38461538461539 0.0
138 53.84615384615385 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 57.69230769230769 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 88.46153846153847 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 88.46153846153847 0.0
189 84.61538461538461 0.0
190 73.07692307692308 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 76.92307692307692 0.0
195 57.69230769230769 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 73.07692307692308 0.0
205 92.3076923076923 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 80.76923076923077 0.0
210 84.61538461538461 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 61.53846153846154 0.0
214 80.76923076923077 0.0
215 69.23076923076923 0.0
216 80.76923076923077 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 61.53846153846154 0.0
222 76.92307692307692 0.0
223 61.53846153846154 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 53.84615384615385 0.0
227 42.30769230769231 0.0
228 61.53846153846154 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 76.92307692307692 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 80.76923076923077 0.0
251 69.23076923076923 0.0
252 73.07692307692308 0.0
253 76.92307692307692 0.0
254 53.84615384615385 0.0
255 50.0 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 61.53846153846154 0.0
259 80.76923076923077 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 73.07692307692308 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 73.07692307692308 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 100.0 0.0
275 84.61538461538461 0.0
276 100.0 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 69.23076923076923 0.0
284 100.0 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 80.76923076923077 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
