#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 61.53846153846154 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 84.61538461538461 1.5625
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 80.76923076923077 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 100.0 0.0
31 84.61538461538461 0.0
32 100.0 0.0
33 100.0 0.0
34 100.0 0.0
35 100.0 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 84.61538461538461 0.0
44 100.0 0.0
45 80.76923076923077 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 100.0 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
