#frame monomers_% popc_isolated_%
0 92.3076923076923 1.5625
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 53.84615384615385 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 80.76923076923077 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 3.125
51 100.0 3.125
52 92.3076923076923 0.0
53 76.92307692307692 3.125
54 92.3076923076923 1.5625
55 92.3076923076923 1.5625
56 84.61538461538461 1.5625
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 80.76923076923077 1.5625
67 80.76923076923077 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 76.92307692307692 1.5625
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 92.3076923076923 1.5625
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 100.0 0.0
88 100.0 0.0
89 100.0 6.25
90 92.3076923076923 3.125
91 100.0 1.5625
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 76.92307692307692 1.5625
95 73.07692307692308 1.5625
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 84.61538461538461 1.5625
100 76.92307692307692 0.0
101 76.92307692307692 1.5625
102 76.92307692307692 3.125
103 76.92307692307692 1.5625
104 84.61538461538461 1.5625
105 80.76923076923077 0.0
106 69.23076923076923 0.0
107 61.53846153846154 1.5625
108 76.92307692307692 3.125
109 69.23076923076923 1.5625
110 73.07692307692308 0.0
111 69.23076923076923 1.5625
112 76.92307692307692 1.5625
113 84.61538461538461 1.5625
114 73.07692307692308 0.0
115 84.61538461538461 1.5625
116 57.69230769230769 1.5625
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 88.46153846153847 1.5625
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 1.5625
126 73.07692307692308 1.5625
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 84.61538461538461 0.0
134 80.76923076923077 1.5625
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 80.76923076923077 1.5625
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 1.5625
143 92.3076923076923 0.0
144 80.76923076923077 3.125
145 92.3076923076923 1.5625
146 73.07692307692308 1.5625
147 76.92307692307692 1.5625
148 84.61538461538461 1.5625
149 76.92307692307692 1.5625
150 100.0 1.5625
151 92.3076923076923 1.5625
152 80.76923076923077 1.5625
153 65.38461538461539 1.5625
154 76.92307692307692 3.125
155 80.76923076923077 3.125
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 76.92307692307692 1.5625
160 65.38461538461539 1.5625
161 69.23076923076923 1.5625
162 84.61538461538461 0.0
163 76.92307692307692 3.125
164 69.23076923076923 4.6875
165 65.38461538461539 1.5625
166 80.76923076923077 1.5625
167 73.07692307692308 1.5625
168 69.23076923076923 1.5625
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 76.92307692307692 1.5625
172 76.92307692307692 1.5625
173 69.23076923076923 0.0
174 69.23076923076923 1.5625
175 80.76923076923077 1.5625
176 73.07692307692308 0.0
177 76.92307692307692 1.5625
178 92.3076923076923 1.5625
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 61.53846153846154 3.125
182 57.69230769230769 4.6875
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 92.3076923076923 0.0
186 73.07692307692308 0.0
187 84.61538461538461 1.5625
188 84.61538461538461 0.0
189 76.92307692307692 1.5625
190 84.61538461538461 1.5625
191 84.61538461538461 0.0
192 92.3076923076923 1.5625
193 84.61538461538461 3.125
194 84.61538461538461 1.5625
195 76.92307692307692 1.5625
196 80.76923076923077 1.5625
197 88.46153846153847 1.5625
198 84.61538461538461 1.5625
199 76.92307692307692 1.5625
200 69.23076923076923 1.5625
201 76.92307692307692 3.125
202 76.92307692307692 1.5625
203 73.07692307692308 4.6875
204 92.3076923076923 1.5625
205 69.23076923076923 1.5625
206 76.92307692307692 1.5625
