#frame monomers_% popc_isolated_%
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 80.76923076923077 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 69.23076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 53.84615384615385 0.0
243 61.53846153846154 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 73.07692307692308 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 88.46153846153847 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 88.46153846153847 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 73.07692307692308 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 100.0 0.0
286 84.61538461538461 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 69.23076923076923 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 100.0 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 65.38461538461539 0.0
311 80.76923076923077 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 92.3076923076923 0.0
315 76.92307692307692 0.0
316 80.76923076923077 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 100.0 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 92.3076923076923 0.0
341 73.07692307692308 0.0
342 88.46153846153847 0.0
343 73.07692307692308 0.0
344 88.46153846153847 0.0
345 80.76923076923077 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 80.76923076923077 0.0
349 80.76923076923077 0.0
350 73.07692307692308 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 76.92307692307692 0.0
354 92.3076923076923 0.0
355 88.46153846153847 0.0
356 88.46153846153847 0.0
357 92.3076923076923 0.0
358 100.0 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 80.76923076923077 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 80.76923076923077 0.0
369 92.3076923076923 0.0
370 100.0 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 80.76923076923077 0.0
382 88.46153846153847 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 80.76923076923077 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 80.76923076923077 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 88.46153846153847 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 76.92307692307692 0.0
416 80.76923076923077 0.0
417 73.07692307692308 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 92.3076923076923 0.0
423 76.92307692307692 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 80.76923076923077 0.0
427 80.76923076923077 0.0
428 73.07692307692308 0.0
429 65.38461538461539 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 100.0 0.0
439 100.0 0.0
440 80.76923076923077 0.0
441 73.07692307692308 0.0
442 92.3076923076923 0.0
443 76.92307692307692 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 61.53846153846154 0.0
447 76.92307692307692 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 65.38461538461539 0.0
451 73.07692307692308 0.0
452 65.38461538461539 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 65.38461538461539 0.0
458 73.07692307692308 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 80.76923076923077 0.0
463 76.92307692307692 0.0
464 57.69230769230769 0.0
465 53.84615384615385 0.0
466 61.53846153846154 0.0
467 84.61538461538461 0.0
468 80.76923076923077 0.0
469 73.07692307692308 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 65.38461538461539 0.0
482 69.23076923076923 0.0
483 61.53846153846154 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 69.23076923076923 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 88.46153846153847 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 100.0 0.0
508 84.61538461538461 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 69.23076923076923 0.0
514 92.3076923076923 0.0
515 80.76923076923077 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 88.46153846153847 0.0
519 92.3076923076923 0.0
520 100.0 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 100.0 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 100.0 0.0
533 100.0 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 80.76923076923077 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 100.0 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 100.0 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 100.0 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 80.76923076923077 0.0
569 76.92307692307692 0.0
570 46.15384615384615 0.0
571 65.38461538461539 0.0
572 76.92307692307692 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 57.69230769230769 0.0
577 57.69230769230769 0.0
578 65.38461538461539 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 76.92307692307692 0.0
584 65.38461538461539 0.0
585 61.53846153846154 0.0
586 69.23076923076923 0.0
587 73.07692307692308 0.0
588 73.07692307692308 0.0
589 73.07692307692308 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 80.76923076923077 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 80.76923076923077 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 92.3076923076923 0.0
602 100.0 0.0
603 92.3076923076923 0.0
604 100.0 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 76.92307692307692 0.0
609 73.07692307692308 0.0
610 80.76923076923077 0.0
611 84.61538461538461 0.0
612 73.07692307692308 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 80.76923076923077 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 80.76923076923077 0.0
623 92.3076923076923 0.0
624 65.38461538461539 0.0
625 73.07692307692308 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 92.3076923076923 0.0
631 88.46153846153847 0.0
632 76.92307692307692 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 100.0 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 69.23076923076923 0.0
641 65.38461538461539 0.0
642 73.07692307692308 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 65.38461538461539 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 57.69230769230769 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 69.23076923076923 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 80.76923076923077 0.0
681 80.76923076923077 0.0
682 84.61538461538461 0.0
683 100.0 0.0
684 88.46153846153847 0.0
685 80.76923076923077 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 100.0 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 69.23076923076923 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 69.23076923076923 0.0
715 80.76923076923077 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 53.84615384615385 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 53.84615384615385 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 88.46153846153847 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 100.0 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 100.0 0.0
742 100.0 0.0
743 88.46153846153847 0.0
744 84.61538461538461 0.0
745 100.0 0.0
746 100.0 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 73.07692307692308 0.0
757 61.53846153846154 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 100.0 0.0
765 84.61538461538461 0.0
766 92.3076923076923 0.0
767 69.23076923076923 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 100.0 0.0
774 84.61538461538461 0.0
775 100.0 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 80.76923076923077 0.0
782 76.92307692307692 0.0
783 92.3076923076923 0.0
784 76.92307692307692 0.0
785 100.0 0.0
786 84.61538461538461 0.0
787 100.0 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 100.0 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 100.0 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 100.0 0.0
799 100.0 0.0
800 84.61538461538461 0.0
801 100.0 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 100.0 0.0
805 65.38461538461539 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 88.46153846153847 0.0
809 92.3076923076923 0.0
810 88.46153846153847 0.0
811 88.46153846153847 0.0
812 76.92307692307692 0.0
813 100.0 0.0
814 100.0 0.0
815 100.0 0.0
816 92.3076923076923 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 84.61538461538461 0.0
820 73.07692307692308 0.0
821 84.61538461538461 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 53.84615384615385 0.0
826 57.69230769230769 0.0
827 65.38461538461539 0.0
828 57.69230769230769 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 92.3076923076923 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 69.23076923076923 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 73.07692307692308 0.0
844 61.53846153846154 0.0
845 69.23076923076923 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 73.07692307692308 0.0
849 57.69230769230769 0.0
850 57.69230769230769 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 69.23076923076923 0.0
855 80.76923076923077 0.0
856 53.84615384615385 0.0
857 65.38461538461539 0.0
858 69.23076923076923 0.0
859 80.76923076923077 0.0
860 80.76923076923077 0.0
861 73.07692307692308 0.0
862 69.23076923076923 0.0
863 88.46153846153847 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 100.0 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 100.0 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 73.07692307692308 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 73.07692307692308 0.0
887 76.92307692307692 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 80.76923076923077 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 80.76923076923077 0.0
900 84.61538461538461 0.0
901 73.07692307692308 0.0
902 76.92307692307692 0.0
903 80.76923076923077 0.0
904 73.07692307692308 0.0
905 65.38461538461539 0.0
906 76.92307692307692 0.0
907 65.38461538461539 0.0
908 80.76923076923077 0.0
909 69.23076923076923 0.0
910 92.3076923076923 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 61.53846153846154 0.0
916 80.76923076923077 0.0
917 76.92307692307692 0.0
918 80.76923076923077 0.0
919 80.76923076923077 0.0
920 80.76923076923077 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 84.61538461538461 0.0
926 69.23076923076923 0.0
927 92.3076923076923 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 80.76923076923077 0.0
933 92.3076923076923 0.0
934 73.07692307692308 0.0
935 84.61538461538461 0.0
936 73.07692307692308 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 73.07692307692308 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 69.23076923076923 0.0
950 80.76923076923077 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 88.46153846153847 0.0
959 100.0 0.0
960 92.3076923076923 0.0
961 76.92307692307692 0.0
962 80.76923076923077 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 73.07692307692308 0.0
968 80.76923076923077 0.0
969 80.76923076923077 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 69.23076923076923 0.0
977 84.61538461538461 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 80.76923076923077 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 84.61538461538461 0.0
989 100.0 0.0
990 92.3076923076923 0.0
991 76.92307692307692 0.0
992 73.07692307692308 0.0
993 65.38461538461539 0.0
994 76.92307692307692 0.0
995 92.3076923076923 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
