#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 76.92307692307692 0.0
18 57.69230769230769 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 80.76923076923077 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 73.07692307692308 1.5625
36 76.92307692307692 1.5625
37 57.69230769230769 1.5625
38 69.23076923076923 1.5625
39 76.92307692307692 1.5625
40 53.84615384615385 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 69.23076923076923 1.5625
47 65.38461538461539 1.5625
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 69.23076923076923 3.125
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 61.53846153846154 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 73.07692307692308 3.125
71 80.76923076923077 1.5625
72 65.38461538461539 1.5625
73 76.92307692307692 3.125
74 73.07692307692308 1.5625
75 76.92307692307692 1.5625
76 73.07692307692308 1.5625
77 73.07692307692308 1.5625
78 80.76923076923077 1.5625
79 73.07692307692308 0.0
80 61.53846153846154 1.5625
81 65.38461538461539 0.0
82 69.23076923076923 1.5625
83 69.23076923076923 1.5625
84 69.23076923076923 1.5625
85 73.07692307692308 1.5625
86 73.07692307692308 1.5625
87 73.07692307692308 1.5625
88 73.07692307692308 0.0
89 76.92307692307692 3.125
90 69.23076923076923 3.125
91 80.76923076923077 3.125
92 80.76923076923077 0.0
93 61.53846153846154 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 92.3076923076923 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 73.07692307692308 1.5625
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 80.76923076923077 1.5625
109 84.61538461538461 1.5625
110 73.07692307692308 3.125
111 73.07692307692308 1.5625
112 73.07692307692308 3.125
113 69.23076923076923 0.0
114 76.92307692307692 3.125
115 65.38461538461539 3.125
116 69.23076923076923 0.0
117 84.61538461538461 1.5625
118 84.61538461538461 1.5625
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 92.3076923076923 1.5625
122 84.61538461538461 0.0
123 57.69230769230769 1.5625
124 80.76923076923077 1.5625
125 76.92307692307692 1.5625
126 61.53846153846154 1.5625
127 76.92307692307692 0.0
128 76.92307692307692 1.5625
129 80.76923076923077 1.5625
130 73.07692307692308 1.5625
131 73.07692307692308 1.5625
132 73.07692307692308 1.5625
133 80.76923076923077 3.125
134 92.3076923076923 1.5625
135 69.23076923076923 3.125
136 61.53846153846154 1.5625
137 53.84615384615385 1.5625
138 84.61538461538461 1.5625
139 80.76923076923077 1.5625
140 73.07692307692308 1.5625
141 69.23076923076923 1.5625
142 69.23076923076923 1.5625
143 76.92307692307692 1.5625
144 84.61538461538461 1.5625
145 69.23076923076923 1.5625
146 73.07692307692308 1.5625
147 84.61538461538461 1.5625
148 84.61538461538461 1.5625
149 92.3076923076923 1.5625
150 73.07692307692308 1.5625
151 84.61538461538461 1.5625
152 69.23076923076923 1.5625
153 76.92307692307692 1.5625
154 69.23076923076923 1.5625
155 80.76923076923077 1.5625
156 76.92307692307692 1.5625
157 61.53846153846154 1.5625
158 69.23076923076923 1.5625
159 50.0 1.5625
160 57.69230769230769 1.5625
161 69.23076923076923 1.5625
162 53.84615384615385 1.5625
163 61.53846153846154 1.5625
164 53.84615384615385 1.5625
165 53.84615384615385 1.5625
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 65.38461538461539 1.5625
169 69.23076923076923 1.5625
170 61.53846153846154 1.5625
171 53.84615384615385 1.5625
172 53.84615384615385 0.0
173 46.15384615384615 1.5625
174 42.30769230769231 1.5625
175 42.30769230769231 1.5625
176 53.84615384615385 1.5625
177 57.69230769230769 0.0
178 65.38461538461539 1.5625
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 84.61538461538461 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 76.92307692307692 1.5625
189 84.61538461538461 1.5625
190 92.3076923076923 1.5625
191 73.07692307692308 1.5625
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 92.3076923076923 1.5625
196 65.38461538461539 1.5625
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 50.0 0.0
207 69.23076923076923 0.0
208 73.07692307692308 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 73.07692307692308 0.0
225 61.53846153846154 0.0
226 57.69230769230769 0.0
227 57.69230769230769 0.0
228 61.53846153846154 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 92.3076923076923 0.0
238 73.07692307692308 0.0
239 80.76923076923077 0.0
240 57.69230769230769 0.0
241 88.46153846153847 0.0
242 80.76923076923077 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 50.0 0.0
246 57.69230769230769 0.0
247 73.07692307692308 0.0
248 46.15384615384615 0.0
249 57.69230769230769 0.0
250 73.07692307692308 0.0
