#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 80.76923076923077 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 88.46153846153847 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 88.46153846153847 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 88.46153846153847 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 88.46153846153847 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 53.84615384615385 0.0
76 69.23076923076923 0.0
77 46.15384615384615 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 50.0 0.0
81 76.92307692307692 0.0
82 50.0 0.0
83 73.07692307692308 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 80.76923076923077 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 61.53846153846154 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 53.84615384615385 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 80.76923076923077 0.0
106 88.46153846153847 0.0
107 80.76923076923077 0.0
108 88.46153846153847 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 88.46153846153847 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 65.38461538461539 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 100.0 0.0
142 84.61538461538461 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 100.0 0.0
188 100.0 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 57.69230769230769 0.0
205 84.61538461538461 0.0
206 100.0 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 73.07692307692308 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 76.92307692307692 0.0
220 61.53846153846154 0.0
221 76.92307692307692 0.0
