#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 57.69230769230769 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 84.61538461538461 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 100.0 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 88.46153846153847 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 69.23076923076923 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 57.69230769230769 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 61.53846153846154 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 65.38461538461539 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 65.38461538461539 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 61.53846153846154 0.0
143 76.92307692307692 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 88.46153846153847 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 80.76923076923077 0.0
156 84.61538461538461 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 57.69230769230769 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 80.76923076923077 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 61.53846153846154 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 80.76923076923077 0.0
203 61.53846153846154 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 65.38461538461539 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 65.38461538461539 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
