#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 73.07692307692308 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 80.76923076923077 0.0
15 57.69230769230769 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 88.46153846153847 0.0
29 88.46153846153847 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 80.76923076923077 0.0
63 61.53846153846154 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 92.3076923076923 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 46.15384615384615 0.0
72 57.69230769230769 0.0
73 42.30769230769231 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 57.69230769230769 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 80.76923076923077 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 80.76923076923077 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 88.46153846153847 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 100.0 0.0
99 100.0 0.0
100 100.0 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 84.61538461538461 0.0
110 69.23076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 73.07692307692308 0.0
117 65.38461538461539 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 88.46153846153847 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 65.38461538461539 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 76.92307692307692 0.0
151 73.07692307692308 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 80.76923076923077 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 65.38461538461539 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 80.76923076923077 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 61.53846153846154 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 65.38461538461539 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 73.07692307692308 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 80.76923076923077 0.0
216 61.53846153846154 0.0
217 88.46153846153847 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 73.07692307692308 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 57.69230769230769 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 53.84615384615385 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 76.92307692307692 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 80.76923076923077 0.0
235 73.07692307692308 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 73.07692307692308 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 65.38461538461539 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 88.46153846153847 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 57.69230769230769 0.0
269 65.38461538461539 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 80.76923076923077 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 100.0 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 53.84615384615385 0.0
293 69.23076923076923 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 50.0 0.0
299 65.38461538461539 0.0
300 65.38461538461539 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 100.0 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 88.46153846153847 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 80.76923076923077 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 73.07692307692308 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 73.07692307692308 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 57.69230769230769 0.0
335 69.23076923076923 0.0
336 92.3076923076923 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 65.38461538461539 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 92.3076923076923 0.0
345 73.07692307692308 0.0
346 73.07692307692308 0.0
347 92.3076923076923 0.0
348 57.69230769230769 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 80.76923076923077 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 76.92307692307692 0.0
366 80.76923076923077 0.0
367 88.46153846153847 0.0
368 92.3076923076923 0.0
369 88.46153846153847 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 80.76923076923077 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 57.69230769230769 0.0
386 61.53846153846154 0.0
387 50.0 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 100.0 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 80.76923076923077 0.0
402 92.3076923076923 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 73.07692307692308 0.0
409 65.38461538461539 0.0
410 84.61538461538461 0.0
