#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 92.3076923076923 1.5625
2 92.3076923076923 1.5625
3 84.61538461538461 1.5625
4 84.61538461538461 0.0
5 73.07692307692308 0.0
6 76.92307692307692 1.5625
7 73.07692307692308 1.5625
8 76.92307692307692 1.5625
9 73.07692307692308 0.0
10 73.07692307692308 3.125
11 65.38461538461539 3.125
12 73.07692307692308 1.5625
13 73.07692307692308 3.125
14 69.23076923076923 3.125
15 76.92307692307692 1.5625
16 76.92307692307692 1.5625
17 57.69230769230769 0.0
18 50.0 1.5625
19 69.23076923076923 1.5625
20 69.23076923076923 1.5625
21 76.92307692307692 1.5625
22 65.38461538461539 3.125
23 65.38461538461539 3.125
24 69.23076923076923 0.0
25 80.76923076923077 0.0
26 92.3076923076923 1.5625
27 76.92307692307692 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 46.15384615384615 1.5625
32 69.23076923076923 0.0
33 53.84615384615385 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 76.92307692307692 1.5625
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 69.23076923076923 1.5625
41 69.23076923076923 1.5625
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 76.92307692307692 1.5625
45 76.92307692307692 1.5625
46 69.23076923076923 0.0
47 76.92307692307692 1.5625
48 80.76923076923077 1.5625
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 65.38461538461539 3.125
53 53.84615384615385 4.6875
54 57.69230769230769 3.125
55 69.23076923076923 1.5625
56 53.84615384615385 3.125
57 76.92307692307692 1.5625
58 76.92307692307692 0.0
59 76.92307692307692 1.5625
60 69.23076923076923 0.0
61 61.53846153846154 3.125
62 76.92307692307692 4.6875
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 61.53846153846154 1.5625
74 61.53846153846154 0.0
75 80.76923076923077 0.0
76 80.76923076923077 0.0
77 84.61538461538461 1.5625
78 80.76923076923077 0.0
79 73.07692307692308 1.5625
80 69.23076923076923 1.5625
81 61.53846153846154 1.5625
82 61.53846153846154 1.5625
83 46.15384615384615 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 73.07692307692308 0.0
87 84.61538461538461 1.5625
88 92.3076923076923 1.5625
89 76.92307692307692 0.0
90 92.3076923076923 1.5625
91 69.23076923076923 1.5625
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 100.0 1.5625
95 84.61538461538461 0.0
96 92.3076923076923 1.5625
97 92.3076923076923 0.0
98 69.23076923076923 1.5625
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 76.92307692307692 1.5625
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 46.15384615384615 0.0
115 73.07692307692308 1.5625
116 42.30769230769231 1.5625
117 50.0 1.5625
118 38.46153846153846 3.125
119 69.23076923076923 1.5625
120 88.46153846153847 7.8125
121 80.76923076923077 4.6875
122 69.23076923076923 1.5625
123 73.07692307692308 0.0
124 84.61538461538461 3.125
125 84.61538461538461 4.6875
126 61.53846153846154 4.6875
127 92.3076923076923 4.6875
128 76.92307692307692 3.125
