#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 100.0 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 88.46153846153847 0.0
9 69.23076923076923 0.0
10 92.3076923076923 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 92.3076923076923 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 100.0 0.0
44 100.0 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 73.07692307692308 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 80.76923076923077 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 50.0 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 53.84615384615385 0.0
85 80.76923076923077 0.0
86 69.23076923076923 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 88.46153846153847 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 100.0 0.0
101 88.46153846153847 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 50.0 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 80.76923076923077 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 46.15384615384615 0.0
119 57.69230769230769 0.0
120 50.0 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 84.61538461538461 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 57.69230769230769 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 61.53846153846154 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 65.38461538461539 0.0
165 46.15384615384615 0.0
166 53.84615384615385 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 50.0 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 73.07692307692308 0.0
178 57.69230769230769 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 76.92307692307692 0.0
182 65.38461538461539 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 69.23076923076923 0.0
187 50.0 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 61.53846153846154 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 69.23076923076923 0.0
212 100.0 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 73.07692307692308 0.0
231 65.38461538461539 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 88.46153846153847 0.0
239 69.23076923076923 0.0
240 88.46153846153847 0.0
241 69.23076923076923 0.0
242 65.38461538461539 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 100.0 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 100.0 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 80.76923076923077 0.0
257 92.3076923076923 0.0
258 80.76923076923077 0.0
259 50.0 0.0
260 69.23076923076923 0.0
261 46.15384615384615 0.0
262 57.69230769230769 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 88.46153846153847 0.0
267 69.23076923076923 0.0
268 92.3076923076923 0.0
269 80.76923076923077 0.0
270 80.76923076923077 0.0
271 80.76923076923077 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 65.38461538461539 0.0
284 69.23076923076923 0.0
285 84.61538461538461 0.0
286 65.38461538461539 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 80.76923076923077 0.0
291 69.23076923076923 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 92.3076923076923 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 61.53846153846154 0.0
304 73.07692307692308 0.0
305 46.15384615384615 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 53.84615384615385 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 80.76923076923077 0.0
317 73.07692307692308 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 73.07692307692308 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 69.23076923076923 0.0
334 73.07692307692308 0.0
335 80.76923076923077 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 69.23076923076923 0.0
345 57.69230769230769 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 69.23076923076923 0.0
353 84.61538461538461 0.0
354 61.53846153846154 0.0
355 57.69230769230769 0.0
356 50.0 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 53.84615384615385 0.0
362 61.53846153846154 0.0
363 73.07692307692308 0.0
364 69.23076923076923 0.0
365 84.61538461538461 0.0
366 80.76923076923077 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 61.53846153846154 0.0
374 76.92307692307692 0.0
375 61.53846153846154 0.0
376 65.38461538461539 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 100.0 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 84.61538461538461 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 84.61538461538461 0.0
392 69.23076923076923 0.0
393 53.84615384615385 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 73.07692307692308 0.0
403 84.61538461538461 0.0
404 61.53846153846154 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 92.3076923076923 0.0
408 65.38461538461539 0.0
409 80.76923076923077 0.0
410 92.3076923076923 0.0
411 76.92307692307692 0.0
412 100.0 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
