#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 80.76923076923077 0.0
44 92.3076923076923 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 69.23076923076923 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 92.3076923076923 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 61.53846153846154 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 50.0 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 61.53846153846154 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 57.69230769230769 0.0
109 73.07692307692308 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
