#frame monomers_% popc_isolated_%
0 92.3076923076923 3.125
1 84.61538461538461 3.125
2 92.3076923076923 1.5625
3 84.61538461538461 3.125
4 100.0 1.5625
5 92.3076923076923 1.5625
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 1.5625
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 100.0 0.0
15 92.3076923076923 3.125
16 92.3076923076923 3.125
17 92.3076923076923 4.6875
18 80.76923076923077 3.125
19 84.61538461538461 1.5625
20 88.46153846153847 1.5625
21 84.61538461538461 1.5625
22 92.3076923076923 0.0
23 84.61538461538461 1.5625
24 80.76923076923077 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 80.76923076923077 1.5625
30 84.61538461538461 0.0
31 69.23076923076923 1.5625
32 76.92307692307692 0.0
33 76.92307692307692 3.125
34 88.46153846153847 0.0
35 84.61538461538461 1.5625
36 84.61538461538461 1.5625
37 84.61538461538461 0.0
38 88.46153846153847 1.5625
39 76.92307692307692 3.125
40 84.61538461538461 3.125
41 76.92307692307692 0.0
42 92.3076923076923 3.125
43 76.92307692307692 3.125
44 76.92307692307692 1.5625
45 100.0 0.0
46 92.3076923076923 1.5625
47 88.46153846153847 1.5625
48 80.76923076923077 1.5625
49 65.38461538461539 1.5625
50 61.53846153846154 0.0
51 61.53846153846154 3.125
52 76.92307692307692 1.5625
53 76.92307692307692 1.5625
54 84.61538461538461 3.125
55 76.92307692307692 1.5625
56 69.23076923076923 1.5625
57 80.76923076923077 1.5625
58 92.3076923076923 1.5625
59 92.3076923076923 0.0
60 84.61538461538461 1.5625
61 84.61538461538461 1.5625
62 84.61538461538461 1.5625
63 76.92307692307692 1.5625
64 92.3076923076923 1.5625
65 84.61538461538461 1.5625
66 73.07692307692308 1.5625
67 76.92307692307692 1.5625
68 73.07692307692308 1.5625
69 69.23076923076923 0.0
70 88.46153846153847 1.5625
71 92.3076923076923 1.5625
72 84.61538461538461 1.5625
73 69.23076923076923 1.5625
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 92.3076923076923 1.5625
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 65.38461538461539 0.0
83 80.76923076923077 1.5625
84 84.61538461538461 1.5625
85 65.38461538461539 1.5625
86 73.07692307692308 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 100.0 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 65.38461538461539 3.125
98 50.0 0.0
99 65.38461538461539 0.0
100 88.46153846153847 0.0
101 65.38461538461539 0.0
102 80.76923076923077 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 69.23076923076923 1.5625
111 84.61538461538461 0.0
112 100.0 0.0
113 88.46153846153847 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 100.0 0.0
119 92.3076923076923 1.5625
120 76.92307692307692 1.5625
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 80.76923076923077 1.5625
127 84.61538461538461 1.5625
128 88.46153846153847 0.0
129 76.92307692307692 0.0
130 65.38461538461539 1.5625
131 73.07692307692308 1.5625
132 69.23076923076923 1.5625
133 84.61538461538461 1.5625
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 84.61538461538461 1.5625
137 92.3076923076923 0.0
138 76.92307692307692 0.0
139 84.61538461538461 1.5625
140 76.92307692307692 0.0
141 88.46153846153847 0.0
142 92.3076923076923 3.125
143 76.92307692307692 1.5625
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 57.69230769230769 1.5625
148 73.07692307692308 0.0
149 84.61538461538461 0.0
150 76.92307692307692 1.5625
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 84.61538461538461 1.5625
155 92.3076923076923 3.125
156 92.3076923076923 0.0
157 100.0 0.0
158 92.3076923076923 1.5625
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 76.92307692307692 3.125
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 76.92307692307692 1.5625
168 84.61538461538461 1.5625
169 76.92307692307692 3.125
170 84.61538461538461 1.5625
171 92.3076923076923 1.5625
172 80.76923076923077 0.0
173 88.46153846153847 3.125
174 100.0 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 1.5625
181 80.76923076923077 1.5625
182 69.23076923076923 1.5625
183 76.92307692307692 1.5625
184 76.92307692307692 1.5625
185 92.3076923076923 1.5625
186 80.76923076923077 1.5625
187 92.3076923076923 1.5625
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 76.92307692307692 1.5625
