#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 88.46153846153847 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 76.92307692307692 0.0
36 88.46153846153847 0.0
37 100.0 0.0
38 100.0 0.0
39 100.0 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 88.46153846153847 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 53.84615384615385 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 53.84615384615385 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
