#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 76.92307692307692 1.5625
5 65.38461538461539 1.5625
6 65.38461538461539 1.5625
7 80.76923076923077 1.5625
8 73.07692307692308 1.5625
9 65.38461538461539 1.5625
10 73.07692307692308 1.5625
11 84.61538461538461 3.125
12 92.3076923076923 3.125
13 84.61538461538461 1.5625
14 76.92307692307692 1.5625
15 80.76923076923077 1.5625
16 84.61538461538461 1.5625
17 80.76923076923077 1.5625
18 80.76923076923077 3.125
19 76.92307692307692 1.5625
20 84.61538461538461 1.5625
21 88.46153846153847 1.5625
22 84.61538461538461 3.125
23 84.61538461538461 1.5625
24 92.3076923076923 3.125
25 69.23076923076923 1.5625
26 80.76923076923077 1.5625
27 69.23076923076923 1.5625
28 69.23076923076923 1.5625
29 76.92307692307692 1.5625
30 69.23076923076923 3.125
31 65.38461538461539 1.5625
32 73.07692307692308 1.5625
33 53.84615384615385 1.5625
34 76.92307692307692 3.125
35 84.61538461538461 3.125
36 69.23076923076923 1.5625
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 84.61538461538461 1.5625
40 73.07692307692308 1.5625
41 88.46153846153847 0.0
42 69.23076923076923 1.5625
43 69.23076923076923 0.0
44 92.3076923076923 0.0
45 57.69230769230769 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 61.53846153846154 1.5625
50 61.53846153846154 1.5625
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 65.38461538461539 1.5625
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 65.38461538461539 1.5625
57 57.69230769230769 1.5625
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 80.76923076923077 1.5625
66 84.61538461538461 0.0
67 92.3076923076923 1.5625
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 76.92307692307692 1.5625
71 73.07692307692308 4.6875
72 73.07692307692308 1.5625
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 73.07692307692308 1.5625
77 61.53846153846154 0.0
78 80.76923076923077 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 73.07692307692308 1.5625
91 76.92307692307692 0.0
92 73.07692307692308 1.5625
93 80.76923076923077 1.5625
94 76.92307692307692 1.5625
95 69.23076923076923 1.5625
96 84.61538461538461 1.5625
97 92.3076923076923 3.125
98 92.3076923076923 1.5625
99 69.23076923076923 3.125
100 80.76923076923077 3.125
101 65.38461538461539 1.5625
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 88.46153846153847 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 65.38461538461539 0.0
120 80.76923076923077 0.0
121 76.92307692307692 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 73.07692307692308 1.5625
134 92.3076923076923 0.0
135 88.46153846153847 0.0
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 88.46153846153847 1.5625
139 80.76923076923077 1.5625
140 84.61538461538461 1.5625
141 88.46153846153847 0.0
142 92.3076923076923 1.5625
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 88.46153846153847 0.0
146 92.3076923076923 0.0
147 84.61538461538461 1.5625
148 76.92307692307692 1.5625
149 84.61538461538461 1.5625
150 69.23076923076923 1.5625
151 73.07692307692308 0.0
152 84.61538461538461 3.125
153 92.3076923076923 3.125
154 84.61538461538461 1.5625
155 84.61538461538461 1.5625
156 84.61538461538461 1.5625
157 92.3076923076923 1.5625
158 92.3076923076923 1.5625
159 76.92307692307692 1.5625
160 84.61538461538461 1.5625
161 76.92307692307692 1.5625
162 53.84615384615385 0.0
163 65.38461538461539 0.0
164 65.38461538461539 1.5625
165 76.92307692307692 1.5625
166 80.76923076923077 0.0
167 80.76923076923077 1.5625
168 92.3076923076923 0.0
169 69.23076923076923 1.5625
170 69.23076923076923 0.0
171 61.53846153846154 1.5625
172 76.92307692307692 1.5625
173 84.61538461538461 1.5625
174 80.76923076923077 1.5625
175 76.92307692307692 1.5625
176 73.07692307692308 1.5625
177 73.07692307692308 1.5625
178 92.3076923076923 0.0
179 84.61538461538461 1.5625
180 69.23076923076923 3.125
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 61.53846153846154 0.0
191 84.61538461538461 1.5625
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 100.0 0.0
196 92.3076923076923 1.5625
197 84.61538461538461 1.5625
198 84.61538461538461 1.5625
199 84.61538461538461 0.0
200 92.3076923076923 3.125
201 100.0 0.0
202 76.92307692307692 1.5625
203 92.3076923076923 1.5625
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 76.92307692307692 1.5625
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 69.23076923076923 1.5625
210 76.92307692307692 1.5625
211 76.92307692307692 0.0
212 84.61538461538461 1.5625
213 84.61538461538461 0.0
214 69.23076923076923 3.125
215 80.76923076923077 4.6875
216 76.92307692307692 1.5625
217 65.38461538461539 1.5625
218 84.61538461538461 1.5625
219 76.92307692307692 1.5625
220 100.0 1.5625
221 69.23076923076923 1.5625
222 84.61538461538461 1.5625
223 80.76923076923077 1.5625
224 65.38461538461539 3.125
225 76.92307692307692 0.0
226 65.38461538461539 0.0
227 73.07692307692308 1.5625
228 65.38461538461539 1.5625
229 76.92307692307692 1.5625
230 76.92307692307692 3.125
231 61.53846153846154 0.0
232 69.23076923076923 1.5625
233 61.53846153846154 1.5625
234 69.23076923076923 1.5625
235 69.23076923076923 0.0
236 73.07692307692308 1.5625
237 76.92307692307692 1.5625
238 76.92307692307692 1.5625
239 61.53846153846154 3.125
240 50.0 1.5625
241 53.84615384615385 1.5625
242 65.38461538461539 1.5625
243 69.23076923076923 1.5625
244 76.92307692307692 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 61.53846153846154 1.5625
249 69.23076923076923 3.125
250 84.61538461538461 1.5625
251 76.92307692307692 1.5625
252 84.61538461538461 1.5625
253 84.61538461538461 1.5625
254 69.23076923076923 3.125
255 80.76923076923077 1.5625
256 80.76923076923077 1.5625
257 84.61538461538461 0.0
258 84.61538461538461 3.125
259 92.3076923076923 1.5625
260 92.3076923076923 1.5625
261 92.3076923076923 1.5625
262 92.3076923076923 1.5625
263 92.3076923076923 1.5625
264 73.07692307692308 3.125
265 84.61538461538461 3.125
266 92.3076923076923 1.5625
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 84.61538461538461 1.5625
270 76.92307692307692 1.5625
271 84.61538461538461 1.5625
272 84.61538461538461 1.5625
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 100.0 1.5625
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 92.3076923076923 1.5625
281 84.61538461538461 0.0
282 92.3076923076923 1.5625
283 84.61538461538461 3.125
284 65.38461538461539 1.5625
285 61.53846153846154 0.0
286 65.38461538461539 0.0
287 84.61538461538461 0.0
288 57.69230769230769 0.0
289 69.23076923076923 1.5625
290 92.3076923076923 0.0
291 88.46153846153847 0.0
292 80.76923076923077 0.0
293 69.23076923076923 1.5625
294 92.3076923076923 1.5625
295 69.23076923076923 0.0
296 80.76923076923077 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 1.5625
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 92.3076923076923 0.0
307 73.07692307692308 0.0
308 80.76923076923077 0.0
309 92.3076923076923 0.0
310 65.38461538461539 0.0
311 50.0 0.0
312 69.23076923076923 0.0
313 57.69230769230769 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 80.76923076923077 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 1.5625
329 76.92307692307692 1.5625
330 76.92307692307692 0.0
331 73.07692307692308 0.0
332 76.92307692307692 1.5625
333 65.38461538461539 0.0
334 76.92307692307692 1.5625
335 76.92307692307692 1.5625
336 57.69230769230769 1.5625
337 76.92307692307692 0.0
338 65.38461538461539 0.0
339 57.69230769230769 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 50.0 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 80.76923076923077 1.5625
347 57.69230769230769 0.0
348 65.38461538461539 0.0
349 73.07692307692308 0.0
350 65.38461538461539 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 84.61538461538461 0.0
360 69.23076923076923 0.0
361 57.69230769230769 0.0
362 61.53846153846154 0.0
363 76.92307692307692 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 76.92307692307692 0.0
367 50.0 0.0
368 61.53846153846154 1.5625
369 53.84615384615385 0.0
370 69.23076923076923 1.5625
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 53.84615384615385 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 57.69230769230769 0.0
378 42.30769230769231 0.0
379 50.0 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 69.23076923076923 1.5625
383 69.23076923076923 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 53.84615384615385 0.0
387 65.38461538461539 1.5625
388 57.69230769230769 1.5625
389 53.84615384615385 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 69.23076923076923 1.5625
393 57.69230769230769 1.5625
394 69.23076923076923 1.5625
395 69.23076923076923 1.5625
396 84.61538461538461 0.0
397 69.23076923076923 0.0
398 76.92307692307692 1.5625
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 65.38461538461539 0.0
402 73.07692307692308 1.5625
403 69.23076923076923 0.0
404 69.23076923076923 1.5625
405 73.07692307692308 0.0
406 73.07692307692308 0.0
407 73.07692307692308 1.5625
408 84.61538461538461 1.5625
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 80.76923076923077 0.0
414 73.07692307692308 0.0
415 73.07692307692308 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 76.92307692307692 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 61.53846153846154 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 73.07692307692308 0.0
426 84.61538461538461 0.0
427 80.76923076923077 0.0
428 84.61538461538461 1.5625
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 100.0 0.0
433 92.3076923076923 0.0
434 65.38461538461539 1.5625
435 76.92307692307692 1.5625
436 76.92307692307692 1.5625
437 69.23076923076923 1.5625
438 65.38461538461539 0.0
439 73.07692307692308 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 84.61538461538461 0.0
443 46.15384615384615 0.0
444 69.23076923076923 0.0
445 69.23076923076923 1.5625
446 76.92307692307692 0.0
447 80.76923076923077 0.0
448 80.76923076923077 0.0
449 84.61538461538461 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 69.23076923076923 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 69.23076923076923 1.5625
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 69.23076923076923 1.5625
461 76.92307692307692 0.0
462 92.3076923076923 1.5625
463 92.3076923076923 0.0
464 76.92307692307692 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 1.5625
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 84.61538461538461 1.5625
473 84.61538461538461 1.5625
474 100.0 0.0
475 92.3076923076923 1.5625
476 92.3076923076923 0.0
477 100.0 0.0
478 80.76923076923077 0.0
479 84.61538461538461 0.0
480 84.61538461538461 1.5625
481 92.3076923076923 0.0
482 84.61538461538461 1.5625
483 92.3076923076923 1.5625
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 88.46153846153847 1.5625
490 69.23076923076923 0.0
491 57.69230769230769 1.5625
492 84.61538461538461 3.125
493 76.92307692307692 3.125
494 76.92307692307692 3.125
495 69.23076923076923 3.125
496 76.92307692307692 3.125
497 69.23076923076923 1.5625
498 84.61538461538461 1.5625
499 76.92307692307692 3.125
500 61.53846153846154 1.5625
501 65.38461538461539 1.5625
502 76.92307692307692 1.5625
503 76.92307692307692 3.125
504 76.92307692307692 6.25
505 84.61538461538461 3.125
506 76.92307692307692 0.0
507 88.46153846153847 3.125
508 92.3076923076923 1.5625
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 84.61538461538461 1.5625
516 73.07692307692308 0.0
517 73.07692307692308 0.0
518 69.23076923076923 3.125
519 61.53846153846154 1.5625
520 73.07692307692308 1.5625
521 76.92307692307692 1.5625
522 65.38461538461539 0.0
523 80.76923076923077 1.5625
524 73.07692307692308 0.0
