#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 100.0 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 92.3076923076923 1.5625
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 1.5625
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 88.46153846153847 1.5625
26 76.92307692307692 0.0
27 61.53846153846154 1.5625
28 73.07692307692308 1.5625
29 65.38461538461539 1.5625
30 61.53846153846154 1.5625
31 69.23076923076923 1.5625
32 76.92307692307692 0.0
33 80.76923076923077 1.5625
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 73.07692307692308 1.5625
37 61.53846153846154 0.0
38 76.92307692307692 1.5625
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 84.61538461538461 0.0
43 57.69230769230769 0.0
44 53.84615384615385 1.5625
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 46.15384615384615 0.0
62 53.84615384615385 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 100.0 0.0
70 100.0 0.0
71 100.0 0.0
72 88.46153846153847 0.0
73 88.46153846153847 1.5625
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 73.07692307692308 1.5625
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 100.0 0.0
129 88.46153846153847 0.0
130 92.3076923076923 1.5625
131 92.3076923076923 1.5625
132 92.3076923076923 1.5625
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 88.46153846153847 1.5625
137 84.61538461538461 1.5625
138 84.61538461538461 1.5625
139 76.92307692307692 1.5625
140 84.61538461538461 1.5625
141 73.07692307692308 1.5625
142 80.76923076923077 0.0
143 84.61538461538461 1.5625
144 84.61538461538461 1.5625
145 76.92307692307692 0.0
146 92.3076923076923 1.5625
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 88.46153846153847 0.0
154 88.46153846153847 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 84.61538461538461 0.0
173 73.07692307692308 0.0
174 88.46153846153847 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 65.38461538461539 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 88.46153846153847 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
