#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 80.76923076923077 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 61.53846153846154 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 100.0 0.0
27 88.46153846153847 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 73.07692307692308 0.0
47 84.61538461538461 0.0
48 100.0 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 65.38461538461539 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 88.46153846153847 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 80.76923076923077 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 92.3076923076923 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 84.61538461538461 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 65.38461538461539 0.0
152 69.23076923076923 0.0
153 65.38461538461539 0.0
154 76.92307692307692 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 50.0 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 88.46153846153847 0.0
167 88.46153846153847 0.0
168 80.76923076923077 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 69.23076923076923 0.0
176 57.69230769230769 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 80.76923076923077 0.0
189 76.92307692307692 0.0
190 61.53846153846154 0.0
191 53.84615384615385 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 80.76923076923077 0.0
195 69.23076923076923 0.0
196 73.07692307692308 0.0
197 80.76923076923077 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 92.3076923076923 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 50.0 0.0
209 61.53846153846154 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 65.38461538461539 0.0
213 88.46153846153847 0.0
214 88.46153846153847 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 80.76923076923077 0.0
218 80.76923076923077 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 88.46153846153847 0.0
223 88.46153846153847 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 61.53846153846154 0.0
245 73.07692307692308 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 57.69230769230769 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 76.92307692307692 0.0
260 80.76923076923077 0.0
261 69.23076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 100.0 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 61.53846153846154 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 88.46153846153847 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 100.0 0.0
284 100.0 0.0
285 100.0 0.0
286 76.92307692307692 0.0
287 92.3076923076923 0.0
288 88.46153846153847 0.0
289 80.76923076923077 0.0
290 73.07692307692308 0.0
291 80.76923076923077 0.0
292 73.07692307692308 0.0
293 65.38461538461539 0.0
294 69.23076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 80.76923076923077 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 88.46153846153847 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 73.07692307692308 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 100.0 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
