#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 69.23076923076923 1.5625
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 61.53846153846154 0.0
31 73.07692307692308 0.0
32 84.61538461538461 1.5625
33 100.0 0.0
34 76.92307692307692 1.5625
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 76.92307692307692 1.5625
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 80.76923076923077 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 61.53846153846154 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 50.0 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 100.0 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 84.61538461538461 1.5625
71 92.3076923076923 1.5625
72 84.61538461538461 0.0
73 92.3076923076923 1.5625
74 76.92307692307692 1.5625
75 100.0 0.0
76 84.61538461538461 0.0
77 88.46153846153847 0.0
78 84.61538461538461 1.5625
79 84.61538461538461 1.5625
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 61.53846153846154 0.0
96 88.46153846153847 0.0
97 76.92307692307692 0.0
98 65.38461538461539 0.0
99 88.46153846153847 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 80.76923076923077 1.5625
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 92.3076923076923 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 1.5625
119 57.69230769230769 0.0
120 50.0 0.0
121 57.69230769230769 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 80.76923076923077 0.0
126 76.92307692307692 1.5625
127 80.76923076923077 0.0
128 92.3076923076923 1.5625
129 57.69230769230769 0.0
130 53.84615384615385 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 100.0 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
140 76.92307692307692 1.5625
141 76.92307692307692 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 53.84615384615385 0.0
149 46.15384615384615 0.0
150 57.69230769230769 0.0
151 50.0 0.0
152 61.53846153846154 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 92.3076923076923 0.0
165 80.76923076923077 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 69.23076923076923 0.0
170 84.61538461538461 1.5625
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 80.76923076923077 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 80.76923076923077 0.0
195 80.76923076923077 1.5625
196 88.46153846153847 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 57.69230769230769 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 88.46153846153847 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 61.53846153846154 0.0
218 65.38461538461539 0.0
219 76.92307692307692 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 76.92307692307692 0.0
223 61.53846153846154 0.0
224 57.69230769230769 0.0
225 50.0 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 80.76923076923077 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 80.76923076923077 0.0
241 73.07692307692308 0.0
242 80.76923076923077 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 50.0 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 80.76923076923077 0.0
273 92.3076923076923 0.0
274 73.07692307692308 0.0
275 65.38461538461539 0.0
276 57.69230769230769 0.0
277 50.0 0.0
278 65.38461538461539 0.0
279 100.0 0.0
280 80.76923076923077 0.0
281 80.76923076923077 0.0
282 80.76923076923077 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 80.76923076923077 0.0
288 76.92307692307692 0.0
289 88.46153846153847 0.0
290 84.61538461538461 0.0
291 73.07692307692308 0.0
292 84.61538461538461 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 73.07692307692308 0.0
297 61.53846153846154 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 69.23076923076923 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 57.69230769230769 0.0
305 80.76923076923077 0.0
306 100.0 0.0
307 100.0 0.0
308 100.0 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 73.07692307692308 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 80.76923076923077 0.0
317 100.0 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 100.0 0.0
342 100.0 0.0
343 100.0 0.0
344 100.0 0.0
345 92.3076923076923 0.0
346 100.0 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 80.76923076923077 0.0
351 88.46153846153847 0.0
352 100.0 0.0
353 88.46153846153847 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 100.0 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 100.0 0.0
363 69.23076923076923 0.0
364 80.76923076923077 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 65.38461538461539 0.0
375 76.92307692307692 0.0
376 53.84615384615385 0.0
377 61.53846153846154 0.0
378 65.38461538461539 0.0
379 46.15384615384615 0.0
380 57.69230769230769 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 65.38461538461539 0.0
387 80.76923076923077 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 73.07692307692308 0.0
391 80.76923076923077 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 92.3076923076923 0.0
395 73.07692307692308 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 61.53846153846154 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 80.76923076923077 0.0
414 65.38461538461539 0.0
415 53.84615384615385 0.0
416 34.61538461538461 0.0
417 30.76923076923077 0.0
418 42.30769230769231 0.0
419 42.30769230769231 0.0
420 50.0 0.0
421 38.46153846153846 0.0
422 53.84615384615385 0.0
423 46.15384615384615 0.0
424 42.30769230769231 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 65.38461538461539 0.0
429 61.53846153846154 0.0
430 76.92307692307692 0.0
431 61.53846153846154 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 80.76923076923077 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 73.07692307692308 0.0
440 73.07692307692308 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 57.69230769230769 0.0
444 61.53846153846154 0.0
445 76.92307692307692 0.0
446 65.38461538461539 0.0
447 73.07692307692308 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 57.69230769230769 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 73.07692307692308 0.0
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 50.0 0.0
467 69.23076923076923 0.0
468 50.0 0.0
469 65.38461538461539 0.0
470 57.69230769230769 0.0
471 65.38461538461539 0.0
472 53.84615384615385 0.0
473 61.53846153846154 0.0
474 57.69230769230769 0.0
475 53.84615384615385 0.0
476 46.15384615384615 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 73.07692307692308 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 61.53846153846154 0.0
485 65.38461538461539 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 80.76923076923077 0.0
489 69.23076923076923 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 65.38461538461539 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 61.53846153846154 0.0
504 92.3076923076923 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 100.0 0.0
508 76.92307692307692 0.0
509 80.76923076923077 0.0
510 80.76923076923077 0.0
511 65.38461538461539 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 92.3076923076923 0.0
519 76.92307692307692 0.0
520 61.53846153846154 0.0
521 76.92307692307692 0.0
522 92.3076923076923 0.0
523 61.53846153846154 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 73.07692307692308 0.0
528 76.92307692307692 0.0
529 57.69230769230769 0.0
530 65.38461538461539 0.0
531 57.69230769230769 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 61.53846153846154 0.0
542 76.92307692307692 0.0
