#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 84.61538461538461 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 88.46153846153847 0.0
30 88.46153846153847 0.0
31 76.92307692307692 0.0
32 65.38461538461539 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 80.76923076923077 0.0
38 88.46153846153847 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 80.76923076923077 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 88.46153846153847 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 88.46153846153847 0.0
52 92.3076923076923 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 92.3076923076923 0.0
59 73.07692307692308 0.0
60 80.76923076923077 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 65.38461538461539 0.0
66 88.46153846153847 0.0
67 84.61538461538461 0.0
68 80.76923076923077 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 61.53846153846154 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 100.0 0.0
149 100.0 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 88.46153846153847 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 80.76923076923077 0.0
183 76.92307692307692 0.0
184 73.07692307692308 0.0
185 76.92307692307692 0.0
186 65.38461538461539 0.0
187 80.76923076923077 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 88.46153846153847 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 88.46153846153847 0.0
203 80.76923076923077 0.0
204 80.76923076923077 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 80.76923076923077 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 76.92307692307692 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 88.46153846153847 0.0
247 92.3076923076923 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
