#frame monomers_% popc_isolated_%
183 69.23076923076923 1.5625
184 61.53846153846154 1.5625
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 1.5625
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 76.92307692307692 0.0
191 57.69230769230769 1.5625
192 61.53846153846154 0.0
193 69.23076923076923 1.5625
194 46.15384615384615 0.0
195 84.61538461538461 1.5625
196 61.53846153846154 1.5625
197 84.61538461538461 1.5625
198 92.3076923076923 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 69.23076923076923 0.0
202 80.76923076923077 0.0
203 84.61538461538461 1.5625
204 92.3076923076923 1.5625
205 100.0 1.5625
206 84.61538461538461 1.5625
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 80.76923076923077 1.5625
215 84.61538461538461 1.5625
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 92.3076923076923 1.5625
223 100.0 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 73.07692307692308 0.0
227 84.61538461538461 1.5625
228 76.92307692307692 0.0
229 84.61538461538461 1.5625
230 76.92307692307692 1.5625
231 73.07692307692308 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 73.07692307692308 1.5625
235 92.3076923076923 1.5625
236 80.76923076923077 3.125
237 100.0 1.5625
238 92.3076923076923 0.0
239 84.61538461538461 1.5625
240 57.69230769230769 1.5625
241 69.23076923076923 1.5625
242 69.23076923076923 1.5625
243 92.3076923076923 1.5625
244 69.23076923076923 0.0
245 65.38461538461539 1.5625
246 69.23076923076923 0.0
247 65.38461538461539 1.5625
248 69.23076923076923 3.125
249 65.38461538461539 1.5625
250 76.92307692307692 1.5625
251 80.76923076923077 1.5625
252 73.07692307692308 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 76.92307692307692 1.5625
256 76.92307692307692 1.5625
257 84.61538461538461 0.0
258 80.76923076923077 0.0
259 100.0 0.0
260 84.61538461538461 0.0
261 92.3076923076923 1.5625
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 100.0 0.0
267 92.3076923076923 1.5625
268 92.3076923076923 1.5625
269 76.92307692307692 3.125
270 84.61538461538461 1.5625
271 92.3076923076923 1.5625
272 76.92307692307692 1.5625
273 76.92307692307692 3.125
274 76.92307692307692 1.5625
275 84.61538461538461 3.125
276 73.07692307692308 3.125
277 76.92307692307692 3.125
278 69.23076923076923 3.125
279 80.76923076923077 3.125
280 61.53846153846154 3.125
281 65.38461538461539 3.125
282 80.76923076923077 3.125
283 80.76923076923077 3.125
284 76.92307692307692 1.5625
285 76.92307692307692 1.5625
286 69.23076923076923 1.5625
287 65.38461538461539 1.5625
288 69.23076923076923 3.125
289 73.07692307692308 3.125
290 88.46153846153847 3.125
291 69.23076923076923 3.125
292 65.38461538461539 3.125
293 69.23076923076923 1.5625
294 80.76923076923077 3.125
295 76.92307692307692 3.125
296 80.76923076923077 3.125
297 69.23076923076923 1.5625
298 69.23076923076923 3.125
299 92.3076923076923 0.0
300 84.61538461538461 1.5625
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 61.53846153846154 0.0
307 57.69230769230769 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 50.0 0.0
311 61.53846153846154 0.0
312 50.0 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 61.53846153846154 0.0
323 73.07692307692308 0.0
324 61.53846153846154 0.0
325 80.76923076923077 0.0
326 76.92307692307692 0.0
327 73.07692307692308 0.0
328 80.76923076923077 0.0
329 69.23076923076923 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 65.38461538461539 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 69.23076923076923 0.0
337 73.07692307692308 0.0
338 65.38461538461539 0.0
339 57.69230769230769 0.0
340 61.53846153846154 0.0
341 65.38461538461539 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 53.84615384615385 0.0
345 61.53846153846154 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 80.76923076923077 0.0
349 76.92307692307692 0.0
350 61.53846153846154 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 84.61538461538461 0.0
355 61.53846153846154 0.0
356 73.07692307692308 0.0
357 80.76923076923077 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 57.69230769230769 0.0
375 73.07692307692308 0.0
376 65.38461538461539 0.0
377 76.92307692307692 0.0
378 57.69230769230769 0.0
379 76.92307692307692 0.0
380 65.38461538461539 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 65.38461538461539 0.0
388 80.76923076923077 0.0
389 80.76923076923077 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 80.76923076923077 0.0
393 61.53846153846154 0.0
394 80.76923076923077 0.0
395 65.38461538461539 0.0
396 61.53846153846154 0.0
397 73.07692307692308 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 80.76923076923077 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 80.76923076923077 0.0
415 84.61538461538461 0.0
416 73.07692307692308 0.0
417 88.46153846153847 0.0
418 76.92307692307692 0.0
419 65.38461538461539 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 61.53846153846154 0.0
423 76.92307692307692 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 73.07692307692308 0.0
428 76.92307692307692 0.0
429 61.53846153846154 0.0
430 50.0 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 73.07692307692308 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 65.38461538461539 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 80.76923076923077 0.0
447 61.53846153846154 0.0
448 73.07692307692308 0.0
449 80.76923076923077 0.0
450 61.53846153846154 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 80.76923076923077 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 73.07692307692308 0.0
457 53.84615384615385 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 57.69230769230769 0.0
464 76.92307692307692 0.0
465 80.76923076923077 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 80.76923076923077 0.0
471 80.76923076923077 0.0
472 88.46153846153847 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 76.92307692307692 1.5625
477 84.61538461538461 1.5625
478 92.3076923076923 1.5625
479 84.61538461538461 1.5625
480 84.61538461538461 1.5625
481 92.3076923076923 0.0
482 76.92307692307692 0.0
483 88.46153846153847 0.0
484 88.46153846153847 0.0
485 80.76923076923077 0.0
486 76.92307692307692 0.0
487 73.07692307692308 1.5625
488 76.92307692307692 0.0
489 73.07692307692308 0.0
490 80.76923076923077 0.0
491 69.23076923076923 0.0
492 65.38461538461539 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 76.92307692307692 0.0
500 80.76923076923077 0.0
501 84.61538461538461 0.0
502 80.76923076923077 0.0
503 88.46153846153847 0.0
504 80.76923076923077 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 76.92307692307692 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 80.76923076923077 0.0
516 53.84615384615385 0.0
517 73.07692307692308 0.0
518 61.53846153846154 0.0
519 76.92307692307692 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 100.0 0.0
523 92.3076923076923 0.0
524 73.07692307692308 0.0
525 88.46153846153847 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 92.3076923076923 0.0
537 80.76923076923077 0.0
538 80.76923076923077 0.0
539 76.92307692307692 1.5625
540 76.92307692307692 0.0
541 69.23076923076923 1.5625
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 73.07692307692308 1.5625
545 84.61538461538461 1.5625
546 76.92307692307692 0.0
547 65.38461538461539 0.0
548 73.07692307692308 0.0
549 69.23076923076923 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 84.61538461538461 1.5625
561 65.38461538461539 1.5625
562 65.38461538461539 0.0
563 69.23076923076923 1.5625
564 84.61538461538461 1.5625
565 88.46153846153847 3.125
566 61.53846153846154 1.5625
567 92.3076923076923 3.125
568 84.61538461538461 3.125
569 100.0 0.0
570 88.46153846153847 3.125
571 76.92307692307692 1.5625
572 92.3076923076923 1.5625
573 84.61538461538461 1.5625
574 84.61538461538461 3.125
575 73.07692307692308 1.5625
576 88.46153846153847 1.5625
577 88.46153846153847 1.5625
578 80.76923076923077 1.5625
579 80.76923076923077 1.5625
580 65.38461538461539 3.125
581 73.07692307692308 1.5625
582 65.38461538461539 3.125
583 69.23076923076923 1.5625
584 76.92307692307692 3.125
585 84.61538461538461 3.125
586 65.38461538461539 1.5625
587 65.38461538461539 1.5625
588 69.23076923076923 3.125
589 65.38461538461539 1.5625
590 65.38461538461539 1.5625
591 73.07692307692308 1.5625
592 65.38461538461539 1.5625
593 61.53846153846154 3.125
594 65.38461538461539 1.5625
595 65.38461538461539 3.125
596 61.53846153846154 3.125
597 61.53846153846154 3.125
598 65.38461538461539 1.5625
599 61.53846153846154 1.5625
600 61.53846153846154 1.5625
601 76.92307692307692 1.5625
602 84.61538461538461 1.5625
603 57.69230769230769 1.5625
604 84.61538461538461 1.5625
605 76.92307692307692 1.5625
606 84.61538461538461 0.0
607 80.76923076923077 1.5625
608 73.07692307692308 1.5625
609 76.92307692307692 1.5625
610 76.92307692307692 1.5625
611 76.92307692307692 1.5625
612 84.61538461538461 3.125
613 76.92307692307692 1.5625
614 84.61538461538461 0.0
615 84.61538461538461 1.5625
616 84.61538461538461 1.5625
617 84.61538461538461 3.125
618 73.07692307692308 0.0
619 69.23076923076923 3.125
620 69.23076923076923 1.5625
621 57.69230769230769 1.5625
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 84.61538461538461 1.5625
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 1.5625
629 76.92307692307692 1.5625
630 84.61538461538461 1.5625
631 84.61538461538461 0.0
632 100.0 0.0
633 76.92307692307692 0.0
634 80.76923076923077 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 88.46153846153847 0.0
638 88.46153846153847 0.0
639 88.46153846153847 0.0
640 88.46153846153847 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 65.38461538461539 0.0
646 61.53846153846154 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 100.0 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 73.07692307692308 0.0
656 84.61538461538461 0.0
657 61.53846153846154 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 88.46153846153847 0.0
661 88.46153846153847 0.0
662 80.76923076923077 0.0
663 84.61538461538461 0.0
664 100.0 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 76.92307692307692 1.5625
671 76.92307692307692 1.5625
672 84.61538461538461 1.5625
673 80.76923076923077 1.5625
674 80.76923076923077 1.5625
675 80.76923076923077 1.5625
676 92.3076923076923 1.5625
677 92.3076923076923 1.5625
678 80.76923076923077 0.0
679 84.61538461538461 0.0
680 73.07692307692308 0.0
681 84.61538461538461 0.0
682 84.61538461538461 1.5625
683 84.61538461538461 1.5625
684 100.0 0.0
685 84.61538461538461 1.5625
686 92.3076923076923 1.5625
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 76.92307692307692 1.5625
690 76.92307692307692 3.125
691 53.84615384615385 4.6875
692 50.0 4.6875
693 73.07692307692308 0.0
694 61.53846153846154 3.125
695 73.07692307692308 1.5625
696 57.69230769230769 3.125
697 57.69230769230769 3.125
698 76.92307692307692 3.125
699 69.23076923076923 1.5625
700 76.92307692307692 1.5625
701 69.23076923076923 3.125
702 69.23076923076923 0.0
703 76.92307692307692 1.5625
704 76.92307692307692 1.5625
705 76.92307692307692 4.6875
706 76.92307692307692 4.6875
707 76.92307692307692 3.125
708 73.07692307692308 1.5625
709 69.23076923076923 3.125
710 73.07692307692308 1.5625
711 84.61538461538461 4.6875
712 92.3076923076923 4.6875
713 76.92307692307692 4.6875
714 92.3076923076923 4.6875
715 84.61538461538461 1.5625
716 80.76923076923077 1.5625
717 84.61538461538461 1.5625
718 76.92307692307692 1.5625
719 69.23076923076923 1.5625
720 65.38461538461539 1.5625
721 80.76923076923077 3.125
722 84.61538461538461 3.125
723 80.76923076923077 1.5625
724 84.61538461538461 3.125
725 80.76923076923077 1.5625
726 65.38461538461539 1.5625
727 57.69230769230769 1.5625
728 65.38461538461539 3.125
729 65.38461538461539 3.125
730 73.07692307692308 3.125
731 73.07692307692308 7.8125
732 92.3076923076923 3.125
733 84.61538461538461 3.125
734 73.07692307692308 4.6875
735 84.61538461538461 3.125
736 80.76923076923077 1.5625
737 88.46153846153847 3.125
738 84.61538461538461 1.5625
739 69.23076923076923 0.0
740 84.61538461538461 1.5625
741 80.76923076923077 0.0
742 69.23076923076923 1.5625
743 73.07692307692308 1.5625
744 73.07692307692308 0.0
745 65.38461538461539 0.0
746 76.92307692307692 0.0
747 57.69230769230769 0.0
748 53.84615384615385 0.0
749 69.23076923076923 1.5625
750 50.0 0.0
751 53.84615384615385 0.0
752 46.15384615384615 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 76.92307692307692 1.5625
756 84.61538461538461 0.0
757 65.38461538461539 0.0
758 53.84615384615385 3.125
759 88.46153846153847 0.0
760 88.46153846153847 1.5625
761 65.38461538461539 0.0
762 73.07692307692308 1.5625
763 69.23076923076923 3.125
764 92.3076923076923 1.5625
765 73.07692307692308 1.5625
766 84.61538461538461 1.5625
767 80.76923076923077 1.5625
768 73.07692307692308 1.5625
769 73.07692307692308 1.5625
770 76.92307692307692 1.5625
771 57.69230769230769 1.5625
772 69.23076923076923 1.5625
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 69.23076923076923 0.0
776 50.0 0.0
777 88.46153846153847 1.5625
778 84.61538461538461 1.5625
779 80.76923076923077 0.0
780 92.3076923076923 0.0
781 92.3076923076923 1.5625
782 92.3076923076923 1.5625
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 76.92307692307692 1.5625
790 69.23076923076923 1.5625
791 76.92307692307692 1.5625
792 69.23076923076923 3.125
793 76.92307692307692 4.6875
794 84.61538461538461 3.125
795 92.3076923076923 1.5625
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 80.76923076923077 0.0
799 88.46153846153847 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 92.3076923076923 1.5625
806 100.0 1.5625
807 73.07692307692308 0.0
808 76.92307692307692 1.5625
809 84.61538461538461 1.5625
810 69.23076923076923 0.0
811 65.38461538461539 1.5625
812 80.76923076923077 0.0
813 80.76923076923077 0.0
814 73.07692307692308 0.0
815 65.38461538461539 0.0
816 73.07692307692308 1.5625
817 65.38461538461539 0.0
818 76.92307692307692 1.5625
819 84.61538461538461 0.0
820 61.53846153846154 0.0
821 76.92307692307692 0.0
822 73.07692307692308 0.0
823 73.07692307692308 0.0
824 76.92307692307692 1.5625
825 76.92307692307692 1.5625
826 76.92307692307692 1.5625
827 84.61538461538461 0.0
828 92.3076923076923 1.5625
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 92.3076923076923 1.5625
832 84.61538461538461 1.5625
833 76.92307692307692 1.5625
834 84.61538461538461 1.5625
835 92.3076923076923 3.125
836 84.61538461538461 1.5625
837 88.46153846153847 1.5625
838 80.76923076923077 4.6875
839 69.23076923076923 1.5625
840 80.76923076923077 0.0
841 73.07692307692308 0.0
842 80.76923076923077 0.0
843 88.46153846153847 0.0
844 84.61538461538461 3.125
845 92.3076923076923 1.5625
846 84.61538461538461 3.125
847 100.0 1.5625
848 92.3076923076923 4.6875
849 84.61538461538461 0.0
850 92.3076923076923 1.5625
851 100.0 1.5625
852 92.3076923076923 1.5625
853 80.76923076923077 0.0
854 80.76923076923077 0.0
855 80.76923076923077 1.5625
856 80.76923076923077 0.0
857 73.07692307692308 1.5625
858 84.61538461538461 0.0
859 73.07692307692308 1.5625
860 80.76923076923077 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 73.07692307692308 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 92.3076923076923 3.125
868 88.46153846153847 3.125
869 84.61538461538461 0.0
870 84.61538461538461 4.6875
871 80.76923076923077 3.125
872 84.61538461538461 3.125
873 84.61538461538461 3.125
874 84.61538461538461 0.0
875 92.3076923076923 1.5625
876 84.61538461538461 0.0
877 92.3076923076923 3.125
878 80.76923076923077 1.5625
879 88.46153846153847 1.5625
880 88.46153846153847 3.125
881 73.07692307692308 1.5625
882 92.3076923076923 1.5625
883 76.92307692307692 0.0
884 73.07692307692308 0.0
885 84.61538461538461 0.0
886 76.92307692307692 3.125
887 76.92307692307692 3.125
888 69.23076923076923 1.5625
889 76.92307692307692 0.0
890 84.61538461538461 1.5625
891 76.92307692307692 1.5625
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 80.76923076923077 0.0
896 57.69230769230769 1.5625
897 65.38461538461539 0.0
898 61.53846153846154 0.0
899 65.38461538461539 3.125
900 84.61538461538461 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 100.0 0.0
910 100.0 0.0
911 100.0 1.5625
912 84.61538461538461 1.5625
913 100.0 1.5625
914 100.0 0.0
915 100.0 1.5625
916 92.3076923076923 3.125
917 100.0 4.6875
918 100.0 0.0
919 100.0 4.6875
920 92.3076923076923 0.0
921 100.0 4.6875
922 80.76923076923077 4.6875
923 84.61538461538461 3.125
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 84.61538461538461 3.125
927 92.3076923076923 1.5625
928 73.07692307692308 0.0
929 73.07692307692308 1.5625
930 73.07692307692308 1.5625
931 73.07692307692308 0.0
932 65.38461538461539 0.0
933 57.69230769230769 0.0
934 73.07692307692308 0.0
935 76.92307692307692 0.0
936 80.76923076923077 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 73.07692307692308 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 100.0 0.0
951 100.0 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 100.0 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 92.3076923076923 0.0
963 80.76923076923077 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 73.07692307692308 0.0
967 76.92307692307692 0.0
968 61.53846153846154 0.0
969 84.61538461538461 0.0
970 73.07692307692308 0.0
971 57.69230769230769 0.0
972 69.23076923076923 0.0
973 76.92307692307692 0.0
974 73.07692307692308 0.0
975 76.92307692307692 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 100.0 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 100.0 0.0
985 92.3076923076923 0.0
986 100.0 0.0
