#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 80.76923076923077 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 57.69230769230769 0.0
12 73.07692307692308 0.0
13 50.0 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 80.76923076923077 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 88.46153846153847 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 80.76923076923077 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 57.69230769230769 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 80.76923076923077 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 80.76923076923077 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 65.38461538461539 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 80.76923076923077 0.0
121 69.23076923076923 0.0
122 88.46153846153847 0.0
123 100.0 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 92.3076923076923 0.0
140 100.0 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 73.07692307692308 0.0
145 100.0 0.0
146 100.0 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 57.69230769230769 0.0
155 61.53846153846154 0.0
156 46.15384615384615 0.0
157 61.53846153846154 0.0
158 92.3076923076923 0.0
159 65.38461538461539 0.0
160 80.76923076923077 0.0
161 84.61538461538461 0.0
