#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 1.5625
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 1.5625
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 1.5625
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 84.61538461538461 1.5625
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 1.5625
75 92.3076923076923 1.5625
76 76.92307692307692 1.5625
77 69.23076923076923 1.5625
78 84.61538461538461 1.5625
79 100.0 1.5625
80 84.61538461538461 0.0
81 84.61538461538461 1.5625
82 84.61538461538461 1.5625
83 100.0 0.0
84 100.0 0.0
85 84.61538461538461 1.5625
86 100.0 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 100.0 1.5625
90 84.61538461538461 1.5625
91 84.61538461538461 1.5625
92 92.3076923076923 1.5625
93 100.0 1.5625
94 84.61538461538461 1.5625
95 92.3076923076923 0.0
96 100.0 0.0
97 80.76923076923077 0.0
98 100.0 0.0
99 84.61538461538461 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 88.46153846153847 0.0
106 92.3076923076923 1.5625
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 84.61538461538461 0.0
110 69.23076923076923 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 76.92307692307692 1.5625
119 80.76923076923077 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 92.3076923076923 1.5625
127 65.38461538461539 1.5625
128 69.23076923076923 1.5625
129 80.76923076923077 1.5625
130 84.61538461538461 1.5625
131 76.92307692307692 1.5625
132 92.3076923076923 1.5625
133 92.3076923076923 3.125
134 76.92307692307692 1.5625
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 1.5625
138 92.3076923076923 0.0
139 76.92307692307692 1.5625
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 1.5625
143 80.76923076923077 1.5625
144 92.3076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 80.76923076923077 0.0
154 73.07692307692308 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 61.53846153846154 0.0
158 73.07692307692308 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 76.92307692307692 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 65.38461538461539 1.5625
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 84.61538461538461 1.5625
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 80.76923076923077 0.0
182 84.61538461538461 0.0
183 84.61538461538461 1.5625
184 76.92307692307692 1.5625
185 73.07692307692308 1.5625
186 84.61538461538461 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 76.92307692307692 0.0
192 76.92307692307692 1.5625
193 73.07692307692308 0.0
194 80.76923076923077 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 80.76923076923077 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 80.76923076923077 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 100.0 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 1.5625
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 88.46153846153847 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 88.46153846153847 0.0
249 80.76923076923077 0.0
250 92.3076923076923 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 80.76923076923077 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 88.46153846153847 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 92.3076923076923 1.5625
273 92.3076923076923 1.5625
274 80.76923076923077 1.5625
275 80.76923076923077 1.5625
276 84.61538461538461 1.5625
277 92.3076923076923 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 84.61538461538461 0.0
282 65.38461538461539 0.0
283 80.76923076923077 0.0
284 61.53846153846154 1.5625
285 76.92307692307692 1.5625
286 80.76923076923077 1.5625
287 88.46153846153847 1.5625
288 84.61538461538461 1.5625
289 80.76923076923077 1.5625
290 80.76923076923077 1.5625
291 76.92307692307692 1.5625
292 84.61538461538461 1.5625
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 69.23076923076923 0.0
296 80.76923076923077 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 61.53846153846154 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 53.84615384615385 0.0
309 65.38461538461539 0.0
310 73.07692307692308 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 73.07692307692308 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 61.53846153846154 0.0
320 53.84615384615385 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 73.07692307692308 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 65.38461538461539 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 80.76923076923077 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 61.53846153846154 0.0
335 76.92307692307692 0.0
336 100.0 1.5625
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 84.61538461538461 1.5625
341 76.92307692307692 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 61.53846153846154 1.5625
345 61.53846153846154 0.0
346 76.92307692307692 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 73.07692307692308 0.0
350 73.07692307692308 1.5625
351 57.69230769230769 0.0
352 61.53846153846154 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 76.92307692307692 1.5625
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 80.76923076923077 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 73.07692307692308 0.0
370 76.92307692307692 0.0
371 65.38461538461539 0.0
372 65.38461538461539 0.0
373 61.53846153846154 0.0
374 69.23076923076923 0.0
375 84.61538461538461 0.0
376 73.07692307692308 0.0
377 69.23076923076923 0.0
378 57.69230769230769 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 80.76923076923077 0.0
383 53.84615384615385 0.0
384 57.69230769230769 0.0
385 65.38461538461539 0.0
386 50.0 0.0
387 73.07692307692308 0.0
388 50.0 0.0
389 61.53846153846154 0.0
390 57.69230769230769 0.0
391 53.84615384615385 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 84.61538461538461 0.0
395 80.76923076923077 0.0
396 88.46153846153847 0.0
397 80.76923076923077 0.0
398 88.46153846153847 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 80.76923076923077 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
