#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 100.0 0.0
12 73.07692307692308 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 92.3076923076923 1.5625
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 88.46153846153847 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 1.5625
62 76.92307692307692 1.5625
63 88.46153846153847 1.5625
64 88.46153846153847 1.5625
65 80.76923076923077 1.5625
66 80.76923076923077 1.5625
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 57.69230769230769 1.5625
70 61.53846153846154 1.5625
71 73.07692307692308 1.5625
72 76.92307692307692 1.5625
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 84.61538461538461 1.5625
76 69.23076923076923 1.5625
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 50.0 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 50.0 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 84.61538461538461 0.0
90 61.53846153846154 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 46.15384615384615 0.0
95 65.38461538461539 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 73.07692307692308 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 46.15384615384615 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 53.84615384615385 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 80.76923076923077 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 73.07692307692308 1.5625
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 53.84615384615385 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 80.76923076923077 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 69.23076923076923 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 73.07692307692308 0.0
160 84.61538461538461 0.0
161 80.76923076923077 0.0
162 100.0 0.0
163 76.92307692307692 0.0
164 80.76923076923077 0.0
165 76.92307692307692 0.0
166 88.46153846153847 0.0
167 69.23076923076923 0.0
168 92.3076923076923 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 65.38461538461539 0.0
172 88.46153846153847 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 80.76923076923077 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 69.23076923076923 0.0
183 65.38461538461539 0.0
184 50.0 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 57.69230769230769 0.0
197 69.23076923076923 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 88.46153846153847 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 61.53846153846154 0.0
211 76.92307692307692 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 73.07692307692308 0.0
220 80.76923076923077 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 73.07692307692308 0.0
228 84.61538461538461 0.0
229 100.0 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 92.3076923076923 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 88.46153846153847 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 80.76923076923077 0.0
250 92.3076923076923 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 57.69230769230769 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 100.0 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
