#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 57.69230769230769 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 100.0 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 100.0 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 88.46153846153847 0.0
57 92.3076923076923 0.0
58 80.76923076923077 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 80.76923076923077 0.0
62 69.23076923076923 0.0
63 88.46153846153847 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 84.61538461538461 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 57.69230769230769 0.0
85 69.23076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 88.46153846153847 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 65.38461538461539 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 88.46153846153847 0.0
124 80.76923076923077 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 73.07692307692308 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 73.07692307692308 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 80.76923076923077 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 73.07692307692308 0.0
166 53.84615384615385 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 88.46153846153847 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 57.69230769230769 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 80.76923076923077 0.0
181 76.92307692307692 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 73.07692307692308 0.0
187 69.23076923076923 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 100.0 0.0
191 100.0 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 61.53846153846154 0.0
197 84.61538461538461 0.0
198 88.46153846153847 0.0
199 88.46153846153847 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 80.76923076923077 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 65.38461538461539 0.0
214 76.92307692307692 0.0
215 61.53846153846154 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 69.23076923076923 0.0
219 80.76923076923077 0.0
220 61.53846153846154 0.0
221 53.84615384615385 0.0
222 80.76923076923077 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 100.0 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 88.46153846153847 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 80.76923076923077 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 100.0 0.0
262 100.0 0.0
263 88.46153846153847 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 73.07692307692308 0.0
274 76.92307692307692 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
