#frame monomers_% popc_isolated_%
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 57.69230769230769 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 88.46153846153847 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 69.23076923076923 0.0
180 88.46153846153847 0.0
181 88.46153846153847 0.0
182 88.46153846153847 0.0
183 88.46153846153847 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 80.76923076923077 0.0
189 69.23076923076923 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 73.07692307692308 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 88.46153846153847 0.0
219 80.76923076923077 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 100.0 0.0
227 100.0 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 65.38461538461539 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 100.0 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 61.53846153846154 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 100.0 0.0
259 92.3076923076923 0.0
260 76.92307692307692 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 100.0 0.0
269 100.0 0.0
270 100.0 0.0
271 100.0 0.0
272 76.92307692307692 0.0
273 61.53846153846154 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 65.38461538461539 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 73.07692307692308 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 61.53846153846154 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 53.84615384615385 0.0
314 65.38461538461539 0.0
315 76.92307692307692 0.0
316 88.46153846153847 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 61.53846153846154 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 76.92307692307692 0.0
328 80.76923076923077 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 80.76923076923077 0.0
332 65.38461538461539 0.0
333 76.92307692307692 0.0
334 80.76923076923077 0.0
335 73.07692307692308 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 100.0 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 73.07692307692308 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 61.53846153846154 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 73.07692307692308 0.0
373 61.53846153846154 0.0
374 65.38461538461539 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 100.0 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 100.0 0.0
388 84.61538461538461 0.0
389 100.0 0.0
390 69.23076923076923 0.0
391 84.61538461538461 0.0
392 65.38461538461539 0.0
393 69.23076923076923 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 100.0 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 100.0 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 80.76923076923077 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 100.0 0.0
421 100.0 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 100.0 0.0
437 100.0 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 80.76923076923077 0.0
444 84.61538461538461 0.0
445 73.07692307692308 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 76.92307692307692 0.0
463 100.0 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 57.69230769230769 0.0
472 88.46153846153847 0.0
473 80.76923076923077 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 76.92307692307692 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 92.3076923076923 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 100.0 0.0
488 80.76923076923077 0.0
489 88.46153846153847 0.0
490 80.76923076923077 0.0
491 65.38461538461539 0.0
492 80.76923076923077 0.0
493 84.61538461538461 0.0
494 100.0 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 80.76923076923077 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 80.76923076923077 0.0
508 65.38461538461539 0.0
509 80.76923076923077 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 65.38461538461539 0.0
514 65.38461538461539 0.0
515 69.23076923076923 0.0
516 65.38461538461539 0.0
517 76.92307692307692 0.0
518 65.38461538461539 0.0
519 73.07692307692308 0.0
520 65.38461538461539 0.0
521 73.07692307692308 0.0
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 69.23076923076923 0.0
525 61.53846153846154 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 69.23076923076923 0.0
535 84.61538461538461 0.0
536 73.07692307692308 0.0
537 80.76923076923077 0.0
538 80.76923076923077 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 61.53846153846154 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 100.0 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 80.76923076923077 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 100.0 0.0
556 84.61538461538461 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 80.76923076923077 0.0
561 92.3076923076923 0.0
562 80.76923076923077 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 65.38461538461539 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 69.23076923076923 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 80.76923076923077 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 84.61538461538461 0.0
580 69.23076923076923 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 80.76923076923077 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 88.46153846153847 0.0
602 92.3076923076923 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 69.23076923076923 0.0
613 65.38461538461539 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 88.46153846153847 0.0
623 73.07692307692308 0.0
624 92.3076923076923 0.0
625 80.76923076923077 0.0
626 76.92307692307692 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 76.92307692307692 0.0
630 92.3076923076923 0.0
631 80.76923076923077 0.0
632 69.23076923076923 0.0
633 76.92307692307692 0.0
634 61.53846153846154 0.0
635 65.38461538461539 0.0
636 76.92307692307692 0.0
637 73.07692307692308 0.0
638 57.69230769230769 0.0
639 69.23076923076923 0.0
640 73.07692307692308 0.0
641 69.23076923076923 0.0
642 61.53846153846154 0.0
643 65.38461538461539 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 92.3076923076923 0.0
653 84.61538461538461 0.0
654 61.53846153846154 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 100.0 0.0
664 84.61538461538461 0.0
665 80.76923076923077 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 92.3076923076923 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 80.76923076923077 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 100.0 0.0
701 100.0 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 61.53846153846154 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 100.0 0.0
721 88.46153846153847 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 92.3076923076923 0.0
727 61.53846153846154 0.0
728 61.53846153846154 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 57.69230769230769 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 84.61538461538461 0.0
745 73.07692307692308 0.0
746 100.0 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 76.92307692307692 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 80.76923076923077 0.0
762 88.46153846153847 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 100.0 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 73.07692307692308 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 100.0 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 73.07692307692308 0.0
807 69.23076923076923 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 65.38461538461539 0.0
811 76.92307692307692 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 80.76923076923077 0.0
823 80.76923076923077 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 69.23076923076923 0.0
827 76.92307692307692 0.0
828 80.76923076923077 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 65.38461538461539 0.0
834 84.61538461538461 0.0
835 69.23076923076923 0.0
836 92.3076923076923 0.0
837 76.92307692307692 0.0
838 73.07692307692308 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 76.92307692307692 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 88.46153846153847 0.0
851 65.38461538461539 0.0
852 92.3076923076923 0.0
853 76.92307692307692 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 65.38461538461539 0.0
858 73.07692307692308 0.0
859 92.3076923076923 0.0
860 80.76923076923077 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 61.53846153846154 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 100.0 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 100.0 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 92.3076923076923 0.0
886 88.46153846153847 0.0
887 92.3076923076923 0.0
888 80.76923076923077 0.0
889 80.76923076923077 0.0
890 80.76923076923077 0.0
891 65.38461538461539 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 76.92307692307692 0.0
895 80.76923076923077 0.0
896 76.92307692307692 0.0
897 80.76923076923077 0.0
898 65.38461538461539 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 80.76923076923077 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 80.76923076923077 0.0
912 61.53846153846154 0.0
913 57.69230769230769 0.0
914 73.07692307692308 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 69.23076923076923 0.0
918 84.61538461538461 0.0
919 73.07692307692308 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 100.0 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 100.0 0.0
930 100.0 0.0
931 84.61538461538461 0.0
932 80.76923076923077 0.0
933 76.92307692307692 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 100.0 0.0
938 100.0 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 69.23076923076923 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 65.38461538461539 0.0
946 73.07692307692308 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 100.0 0.0
952 100.0 0.0
953 92.3076923076923 0.0
954 69.23076923076923 0.0
955 73.07692307692308 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 100.0 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 73.07692307692308 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 69.23076923076923 0.0
969 61.53846153846154 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 76.92307692307692 0.0
974 92.3076923076923 0.0
975 76.92307692307692 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 80.76923076923077 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 69.23076923076923 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 100.0 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
