#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 88.46153846153847 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 100.0 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 100.0 0.0
61 80.76923076923077 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 73.07692307692308 0.0
75 88.46153846153847 0.0
76 65.38461538461539 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 100.0 0.0
94 88.46153846153847 0.0
95 84.61538461538461 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 84.61538461538461 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
