#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 88.46153846153847 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 80.76923076923077 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 88.46153846153847 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 100.0 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 61.53846153846154 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 92.3076923076923 0.0
65 88.46153846153847 0.0
66 100.0 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 80.76923076923077 0.0
76 65.38461538461539 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 100.0 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 46.15384615384615 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 46.15384615384615 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 80.76923076923077 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 50.0 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 53.84615384615385 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 80.76923076923077 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 80.76923076923077 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 57.69230769230769 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 50.0 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 73.07692307692308 0.0
149 84.61538461538461 0.0
150 65.38461538461539 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 57.69230769230769 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 80.76923076923077 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 73.07692307692308 0.0
200 69.23076923076923 0.0
201 65.38461538461539 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 61.53846153846154 0.0
222 57.69230769230769 0.0
223 50.0 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 57.69230769230769 0.0
227 57.69230769230769 0.0
228 53.84615384615385 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 76.92307692307692 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 65.38461538461539 0.0
235 69.23076923076923 0.0
236 61.53846153846154 0.0
237 73.07692307692308 0.0
238 69.23076923076923 0.0
239 80.76923076923077 0.0
240 61.53846153846154 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 53.84615384615385 0.0
244 80.76923076923077 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 80.76923076923077 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 61.53846153846154 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 73.07692307692308 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 46.15384615384615 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 65.38461538461539 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 88.46153846153847 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 80.76923076923077 0.0
285 88.46153846153847 0.0
286 84.61538461538461 0.0
