#frame monomers_% popc_isolated_%
0 84.61538461538461 1.5625
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 76.92307692307692 1.5625
4 76.92307692307692 0.0
5 84.61538461538461 1.5625
6 84.61538461538461 3.125
7 84.61538461538461 1.5625
8 61.53846153846154 1.5625
9 76.92307692307692 1.5625
10 76.92307692307692 1.5625
11 92.3076923076923 3.125
12 84.61538461538461 3.125
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 80.76923076923077 1.5625
16 92.3076923076923 0.0
17 92.3076923076923 1.5625
18 84.61538461538461 1.5625
19 80.76923076923077 1.5625
20 84.61538461538461 1.5625
21 80.76923076923077 1.5625
22 69.23076923076923 1.5625
23 65.38461538461539 1.5625
24 57.69230769230769 1.5625
25 88.46153846153847 3.125
26 73.07692307692308 0.0
27 84.61538461538461 0.0
28 92.3076923076923 1.5625
29 84.61538461538461 3.125
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 57.69230769230769 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 76.92307692307692 0.0
46 88.46153846153847 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 84.61538461538461 0.0
53 88.46153846153847 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 80.76923076923077 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 69.23076923076923 1.5625
87 73.07692307692308 0.0
88 76.92307692307692 1.5625
89 84.61538461538461 0.0
90 76.92307692307692 3.125
91 84.61538461538461 1.5625
92 84.61538461538461 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 73.07692307692308 1.5625
99 73.07692307692308 1.5625
100 69.23076923076923 1.5625
101 80.76923076923077 0.0
102 53.84615384615385 1.5625
103 53.84615384615385 1.5625
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 61.53846153846154 1.5625
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 1.5625
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 61.53846153846154 1.5625
117 69.23076923076923 0.0
118 57.69230769230769 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 1.5625
123 84.61538461538461 1.5625
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 1.5625
133 84.61538461538461 0.0
134 100.0 1.5625
135 92.3076923076923 1.5625
136 76.92307692307692 1.5625
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 1.5625
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 100.0 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 80.76923076923077 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 100.0 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 88.46153846153847 0.0
168 73.07692307692308 0.0
169 80.76923076923077 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 76.92307692307692 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 80.76923076923077 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 80.76923076923077 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
189 50.0 0.0
190 46.15384615384615 0.0
191 53.84615384615385 0.0
192 50.0 0.0
193 57.69230769230769 0.0
194 53.84615384615385 0.0
195 76.92307692307692 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 65.38461538461539 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 57.69230769230769 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 80.76923076923077 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 76.92307692307692 0.0
217 61.53846153846154 0.0
218 46.15384615384615 0.0
219 80.76923076923077 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 88.46153846153847 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 65.38461538461539 0.0
245 88.46153846153847 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 73.07692307692308 0.0
255 69.23076923076923 0.0
256 57.69230769230769 0.0
257 69.23076923076923 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
