#frame monomers_% popc_isolated_%
0 84.61538461538461 1.5625
1 92.3076923076923 1.5625
2 84.61538461538461 1.5625
3 100.0 1.5625
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 1.5625
9 92.3076923076923 0.0
10 65.38461538461539 1.5625
11 84.61538461538461 1.5625
12 84.61538461538461 0.0
13 92.3076923076923 1.5625
14 69.23076923076923 1.5625
15 92.3076923076923 1.5625
16 92.3076923076923 1.5625
17 92.3076923076923 1.5625
18 69.23076923076923 1.5625
19 84.61538461538461 1.5625
20 84.61538461538461 1.5625
21 84.61538461538461 1.5625
22 76.92307692307692 1.5625
23 84.61538461538461 1.5625
24 84.61538461538461 1.5625
25 92.3076923076923 1.5625
26 84.61538461538461 1.5625
27 69.23076923076923 1.5625
28 100.0 1.5625
29 92.3076923076923 1.5625
30 76.92307692307692 1.5625
31 84.61538461538461 1.5625
32 84.61538461538461 1.5625
33 76.92307692307692 0.0
34 84.61538461538461 1.5625
35 92.3076923076923 1.5625
36 84.61538461538461 1.5625
37 92.3076923076923 1.5625
38 88.46153846153847 1.5625
39 92.3076923076923 1.5625
40 92.3076923076923 1.5625
41 100.0 1.5625
42 92.3076923076923 1.5625
43 92.3076923076923 1.5625
44 84.61538461538461 3.125
45 76.92307692307692 0.0
46 92.3076923076923 3.125
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 100.0 1.5625
51 100.0 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 76.92307692307692 1.5625
60 69.23076923076923 0.0
61 80.76923076923077 1.5625
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 80.76923076923077 1.5625
69 76.92307692307692 1.5625
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 76.92307692307692 1.5625
79 100.0 1.5625
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 65.38461538461539 0.0
83 69.23076923076923 1.5625
84 61.53846153846154 1.5625
85 73.07692307692308 1.5625
86 73.07692307692308 1.5625
87 73.07692307692308 1.5625
88 73.07692307692308 1.5625
89 73.07692307692308 0.0
90 69.23076923076923 1.5625
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 76.92307692307692 1.5625
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 76.92307692307692 1.5625
98 69.23076923076923 1.5625
99 84.61538461538461 0.0
100 88.46153846153847 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 84.61538461538461 1.5625
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 84.61538461538461 1.5625
107 76.92307692307692 0.0
108 76.92307692307692 1.5625
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 84.61538461538461 1.5625
115 100.0 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 100.0 1.5625
121 92.3076923076923 1.5625
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 100.0 0.0
125 100.0 0.0
126 76.92307692307692 3.125
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 76.92307692307692 3.125
134 76.92307692307692 1.5625
135 76.92307692307692 0.0
136 69.23076923076923 1.5625
137 76.92307692307692 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 76.92307692307692 1.5625
141 76.92307692307692 1.5625
142 61.53846153846154 3.125
143 69.23076923076923 0.0
144 69.23076923076923 1.5625
145 69.23076923076923 0.0
146 73.07692307692308 3.125
147 69.23076923076923 0.0
148 92.3076923076923 3.125
149 84.61538461538461 1.5625
150 92.3076923076923 1.5625
151 84.61538461538461 1.5625
152 69.23076923076923 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 1.5625
158 76.92307692307692 0.0
159 84.61538461538461 1.5625
160 84.61538461538461 1.5625
161 69.23076923076923 1.5625
162 69.23076923076923 1.5625
163 76.92307692307692 1.5625
164 69.23076923076923 0.0
165 73.07692307692308 1.5625
166 61.53846153846154 1.5625
167 61.53846153846154 1.5625
168 65.38461538461539 1.5625
169 61.53846153846154 1.5625
170 76.92307692307692 1.5625
171 76.92307692307692 1.5625
172 69.23076923076923 1.5625
173 84.61538461538461 1.5625
174 76.92307692307692 1.5625
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 84.61538461538461 1.5625
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 69.23076923076923 1.5625
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 1.5625
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 61.53846153846154 1.5625
204 76.92307692307692 1.5625
205 69.23076923076923 1.5625
206 84.61538461538461 1.5625
207 76.92307692307692 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 73.07692307692308 1.5625
213 69.23076923076923 1.5625
214 61.53846153846154 1.5625
215 73.07692307692308 0.0
216 65.38461538461539 0.0
217 80.76923076923077 0.0
218 88.46153846153847 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 69.23076923076923 0.0
228 61.53846153846154 1.5625
229 61.53846153846154 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 69.23076923076923 3.125
233 76.92307692307692 1.5625
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 69.23076923076923 1.5625
238 84.61538461538461 1.5625
239 76.92307692307692 1.5625
240 65.38461538461539 1.5625
241 73.07692307692308 1.5625
242 92.3076923076923 0.0
243 76.92307692307692 0.0
244 84.61538461538461 1.5625
245 84.61538461538461 1.5625
246 92.3076923076923 0.0
247 84.61538461538461 1.5625
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 73.07692307692308 1.5625
252 65.38461538461539 0.0
253 42.30769230769231 1.5625
254 57.69230769230769 0.0
255 73.07692307692308 1.5625
256 73.07692307692308 1.5625
257 69.23076923076923 0.0
258 69.23076923076923 1.5625
259 69.23076923076923 1.5625
260 61.53846153846154 1.5625
261 73.07692307692308 0.0
262 61.53846153846154 1.5625
263 73.07692307692308 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 61.53846153846154 1.5625
267 76.92307692307692 1.5625
268 65.38461538461539 1.5625
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 73.07692307692308 1.5625
272 76.92307692307692 1.5625
273 80.76923076923077 1.5625
274 73.07692307692308 1.5625
275 57.69230769230769 1.5625
276 65.38461538461539 3.125
277 53.84615384615385 1.5625
278 46.15384615384615 3.125
279 57.69230769230769 3.125
280 65.38461538461539 0.0
281 57.69230769230769 1.5625
282 61.53846153846154 0.0
283 53.84615384615385 0.0
284 65.38461538461539 1.5625
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 65.38461538461539 1.5625
288 76.92307692307692 0.0
289 100.0 1.5625
290 76.92307692307692 1.5625
291 76.92307692307692 1.5625
292 73.07692307692308 0.0
293 69.23076923076923 0.0
294 73.07692307692308 1.5625
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 65.38461538461539 0.0
299 50.0 1.5625
300 57.69230769230769 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 69.23076923076923 1.5625
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 73.07692307692308 0.0
307 80.76923076923077 0.0
308 73.07692307692308 3.125
309 92.3076923076923 3.125
310 84.61538461538461 0.0
311 61.53846153846154 0.0
312 61.53846153846154 1.5625
313 61.53846153846154 0.0
314 61.53846153846154 1.5625
315 50.0 0.0
316 69.23076923076923 0.0
317 57.69230769230769 1.5625
318 73.07692307692308 1.5625
319 84.61538461538461 1.5625
320 76.92307692307692 1.5625
321 76.92307692307692 1.5625
322 92.3076923076923 1.5625
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 61.53846153846154 1.5625
327 73.07692307692308 1.5625
328 65.38461538461539 1.5625
329 73.07692307692308 1.5625
330 88.46153846153847 0.0
331 92.3076923076923 0.0
332 76.92307692307692 1.5625
333 80.76923076923077 1.5625
334 73.07692307692308 1.5625
335 69.23076923076923 4.6875
336 76.92307692307692 1.5625
337 76.92307692307692 1.5625
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 61.53846153846154 1.5625
341 76.92307692307692 1.5625
342 69.23076923076923 0.0
343 73.07692307692308 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 76.92307692307692 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 69.23076923076923 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
