#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 88.46153846153847 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 92.3076923076923 0.0
43 88.46153846153847 0.0
44 88.46153846153847 0.0
45 88.46153846153847 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 100.0 0.0
56 88.46153846153847 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 76.92307692307692 0.0
85 65.38461538461539 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 88.46153846153847 0.0
91 100.0 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 100.0 0.0
96 84.61538461538461 0.0
97 65.38461538461539 0.0
98 80.76923076923077 0.0
99 73.07692307692308 0.0
100 88.46153846153847 0.0
101 80.76923076923077 0.0
102 88.46153846153847 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 61.53846153846154 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 84.61538461538461 0.0
117 61.53846153846154 0.0
118 80.76923076923077 0.0
119 76.92307692307692 0.0
120 80.76923076923077 0.0
121 88.46153846153847 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 100.0 0.0
167 100.0 0.0
168 100.0 0.0
169 100.0 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 100.0 0.0
182 92.3076923076923 0.0
