#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 84.61538461538461 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 69.23076923076923 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 84.61538461538461 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 88.46153846153847 0.0
37 88.46153846153847 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 84.61538461538461 0.0
41 88.46153846153847 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 100.0 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 46.15384615384615 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 88.46153846153847 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 42.30769230769231 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 76.92307692307692 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 88.46153846153847 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 84.61538461538461 0.0
144 53.84615384615385 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 73.07692307692308 0.0
149 80.76923076923077 0.0
150 61.53846153846154 0.0
151 69.23076923076923 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 88.46153846153847 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 65.38461538461539 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 65.38461538461539 0.0
174 84.61538461538461 0.0
